time,scope,value
1774921393.2073648,0,24602590.021850586
1774921393.2073648,1,24602590.338500977
1774921394.2073755,0,24602750.15057373
1774921394.2073755,1,24602750.483642578
1774921395.2073462,0,24602904.17150879
1774921395.2073462,1,24602904.17150879
1774921396.2073781,0,24603050.701965332
1774921396.2073781,1,24603050.701965332
1774921397.2073507,0,24603197.22064209
1774921397.2073507,1,24603197.22064209
1774921398.2073686,0,24603343.755981445
1774921398.2073686,1,24603343.89984131
1774921399.2073667,0,24603490.3046875
1774921399.2073667,1,24603490.47717285
1774921400.2073731,0,24603636.971984863
1774921400.2073731,1,24603637.11779785
1774921401.2073767,0,24603783.53704834
1774921401.2073767,1,24603783.68383789
1774921402.207385,0,24603930.166809082
1774921402.207385,1,24603930.30279541
1774921403.2073607,0,24604076.67932129
1774921403.2073607,1,24604076.67932129
1774921404.2073686,0,24604223.35192871
1774921404.2073686,1,24604223.35192871
1774921405.207274,0,24604369.938537598
1774921405.207274,1,24604369.938537598
1774921406.2073507,0,24604516.44140625
1774921406.2073507,1,24604516.44140625
1774921407.20737,0,24604662.990112305
1774921407.20737,1,24604662.990112305
1774921408.2073543,0,24604809.66229248
1774921408.2073543,1,24604809.66229248
1774921409.2073653,0,24604956.173339844
1774921409.2073653,1,24604956.173339844
1774921410.2073545,0,24605102.71899414
1774921410.2073545,1,24605102.71899414
1774921411.2073548,0,24605249.362609863
1774921411.2073548,1,24605249.362609863
1774921412.2073786,0,24605395.862609863
1774921412.2073786,1,24605396.02355957
1774921413.2073567,0,24605542.634887695
1774921413.2073567,1,24605542.634887695
1774921414.2073543,0,24605689.10687256
1774921414.2073543,1,24605689.10687256
1774921415.2073638,0,24605835.58721924
1774921415.2073638,1,24605835.58721924
1774921416.207341,0,24605982.295959473
1774921416.207341,1,24605982.295959473
1774921417.2073405,0,24606128.810302734
1774921417.2073405,1,24606128.810302734
1774921418.20736,0,24606275.4397583
1774921418.20736,1,24606275.4397583
1774921419.2073758,0,24606421.967895508
1774921419.2073758,1,24606421.967895508
1774921420.2073545,0,24606568.46710205
1774921420.2073545,1,24606568.60961914
1774921421.2072752,0,24606715.01727295
1774921421.2072752,1,24606715.01727295
1774921422.207348,0,24606861.65283203
1774921422.207348,1,24606861.79046631
1774921423.2073772,0,24607008.321350098
1774921423.2073772,1,24607008.321350098
1774921424.2073565,0,24607154.842590332
1774921424.2073565,1,24607154.842590332
1774921425.207361,0,24607301.376464844
1774921425.207361,1,24607301.376464844
1774921426.2073705,0,24607448.047729492
1774921426.2073705,1,24607448.047729492
1774921427.207361,0,24607594.561950684
1774921427.207361,1,24607594.561950684
1774921428.2084112,0,24607741.352233887
1774921428.2084112,1,24607741.352233887
1774921429.20734,0,24607887.74597168
1774921429.20734,1,24607887.74597168
1774921430.2073717,0,24608034.36340332
1774921430.2073717,1,24608034.36340332
1774921431.2073662,0,24608180.92718506
