time,scope,value
1774885544.2073748,0,20350125.854553223
1774885544.2073748,1,20350125.854553223
1774885545.207378,0,20350214.63494873
1774885545.207378,1,20350214.63494873
1774885546.207345,0,20350303.325561523
1774885546.207345,1,20350303.414245605
1774885547.2073312,0,20350392.074523926
1774885547.2073312,1,20350392.074523926
1774885548.207346,0,20350480.80340576
1774885548.207346,1,20350480.80340576
1774885549.2073529,0,20350569.550842285
1774885549.2073529,1,20350569.646240234
1774885550.207341,0,20350658.28173828
1774885550.207341,1,20350658.360168457
1774885551.2073514,0,20350747.087036133
1774885551.2073514,1,20350747.087036133
1774885552.2073593,0,20350835.823059082
1774885552.2073593,1,20350835.823059082
1774885553.2073681,0,20350924.519958496
1774885553.2073681,1,20350924.610717773
1774885554.2072668,0,20351013.237487793
1774885554.2072668,1,20351013.237487793
1774885555.2073,0,20351102.039001465
1774885555.2073,1,20351102.039001465
1774885556.2073603,0,20351190.754089355
1774885556.2073603,1,20351190.850769043
1774885557.2073588,0,20351279.502807617
1774885557.2073588,1,20351279.502807617
1774885558.2073328,0,20351368.232666016
1774885558.2073328,1,20351368.329345703
1774885559.207275,0,20351457.028564453
1774885559.207275,1,20351457.028564453
1774885560.2073407,0,20351545.76184082
1774885560.2073407,1,20351545.76184082
1774885561.2073715,0,20351634.509521484
1774885561.2073715,1,20351634.509521484
1774885562.2073588,0,20351723.21307373
1774885562.2073588,1,20351723.321350098
1774885563.2073479,0,20351811.833190918
1774885563.2073479,1,20351812.041259766
1774885564.2073462,0,20351900.735229492
1774885564.2073462,1,20351900.735229492
1774885565.2072728,0,20351989.463989258
1774885565.2072728,1,20351989.463989258
1774885566.2072792,0,20352078.192749023
1774885566.2072792,1,20352078.192749023
1774885567.2073295,0,20352166.903930664
1774885567.2073295,1,20352167.00048828
1774885568.2073529,0,20352255.724609375
1774885568.2073529,1,20352255.724609375
1774885569.2073593,0,20352344.4508667
1774885569.2073593,1,20352344.4508667
1774885570.2072809,0,20352433.1517334
1774885570.2072809,1,20352433.1517334
1774885571.2073476,0,20352521.873779297
1774885571.2073476,1,20352521.959594727
1774885572.2073472,0,20352610.708496094
1774885572.2073472,1,20352610.708496094
1774885573.2073345,0,20352699.437316895
1774885573.2073345,1,20352699.437316895
1774885574.2073076,0,20352788.082824707
1774885574.2073076,1,20352788.082824707
1774885575.2073693,0,20352876.883728027
1774885575.2073693,1,20352876.883728027
1774885576.2073567,0,20352965.69268799
1774885576.2073567,1,20352965.69268799
1774885577.2073364,0,20353054.426757812
1774885577.2073364,1,20353054.426757812
1774885578.2072783,0,20353143.115722656
1774885578.2072783,1,20353143.115722656
1774885579.2073572,0,20353231.830993652
1774885579.2073572,1,20353231.931640625
1774885580.2073522,0,20353320.590393066
1774885580.2073522,1,20353320.590393066
1774885581.207353,0,20353409.360107422
1774885581.207353,1,20353409.360107422
1774885582.2073562,0,20353498.146728516
1774885582.2073562,1,20353498.146728516
1774885583.2073617,0,20353586.874267578
1774885583.2073617,1,20353586.874267578
1774885584.2072756,0,20353675.573486328
1774885584.2072756,1,20353675.573486328
1774885585.2073574,0,20353764.313598633
1774885585.2073574,1,20353764.38116455
1774885586.2073581,0,20353853.054382324
1774885586.2073581,1,20353853.136901855
1774885587.2073374,0,20353941.784851074
1774885587.2073374,1,20353941.87866211
1774885588.2072785,0,20354030.565551758
1774885588.2072785,1,20354030.565551758
1774885589.2073567,0,20354119.30609131
1774885589.2073567,1,20354119.30609131
1774885590.2073786,0,20354208.055358887
1774885590.2073786,1,20354208.145874023
1774885591.207362,0,20354296.793823242
1774885591.207362,1,20354296.793823242
1774885592.2073526,0,20354385.549926758
1774885592.2073526,1,20354385.549926758
1774885593.2073488,0,20354474.27581787
1774885593.2073488,1,20354474.27581787
1774885594.207365,0,20354563.020568848
1774885594.207365,1,20354563.020568848
1774885595.2073424,0,20354651.735351562
1774885595.2073424,1,20354651.832824707
1774885596.2073352,0,20354740.511657715
1774885596.2073352,1,20354740.511657715
1774885597.207327,0,20354829.24798584
1774885597.207327,1,20354829.24798584
1774885598.2083962,0,20354918.107299805
1774885598.2083962,1,20354918.107299805
1774885599.2073357,0,20355006.71734619
1774885599.2073357,1,20355006.71734619
