time,scope,value
1774885544.2056065,nrm.extra.perf.PAPI_L3_TCA.237417,2300773686.0
1774885544.2056065,nrm.extra.perf.PAPI_TOT_INS.237417,44600237511.0
1774885544.2056065,nrm.extra.perf.PAPI_TOT_CYC.237417,244744083615.0
1774885544.2056065,nrm.extra.perf.PAPI_RES_STL.237417,213533194278.0
1774885544.2056065,nrm.extra.perf.PAPI_L3_TCM.237417,2153024626.0
1774885545.212335,nrm.extra.perf.PAPI_L3_TCA.237417,4540852342.0
1774885545.212335,nrm.extra.perf.PAPI_TOT_INS.237417,88047249564.0
1774885545.212335,nrm.extra.perf.PAPI_TOT_CYC.237417,462053766400.0
1774885545.212335,nrm.extra.perf.PAPI_RES_STL.237417,399858980818.0
1774885545.212335,nrm.extra.perf.PAPI_L3_TCM.237417,4264950297.0
1774885546.2023518,nrm.extra.perf.PAPI_L3_TCA.237417,6767261639.0
1774885546.2023518,nrm.extra.perf.PAPI_TOT_INS.237417,131157426669.0
1774885546.2023518,nrm.extra.perf.PAPI_TOT_CYC.237417,677592882154.0
1774885546.2023518,nrm.extra.perf.PAPI_RES_STL.237417,584705921191.0
1774885546.2023518,nrm.extra.perf.PAPI_L3_TCM.237417,6339860903.0
1774885547.2047467,nrm.extra.perf.PAPI_L3_TCA.237417,9002019896.0
1774885547.2047467,nrm.extra.perf.PAPI_TOT_INS.237417,174464598232.0
1774885547.2047467,nrm.extra.perf.PAPI_TOT_CYC.237417,894421980070.0
1774885547.2047467,nrm.extra.perf.PAPI_RES_STL.237417,770501557949.0
1774885547.2047467,nrm.extra.perf.PAPI_L3_TCM.237417,8432960544.0
1774885548.204249,nrm.extra.perf.PAPI_L3_TCA.237417,11248945483.0
1774885548.204249,nrm.extra.perf.PAPI_TOT_INS.237417,218059544374.0
1774885548.204249,nrm.extra.perf.PAPI_TOT_CYC.237417,1113370994346.0
1774885548.204249,nrm.extra.perf.PAPI_RES_STL.237417,957962852450.0
1774885548.204249,nrm.extra.perf.PAPI_L3_TCM.237417,10538638582.0
1774885549.2029912,nrm.extra.perf.PAPI_L3_TCA.237417,13505045741.0
1774885549.2029912,nrm.extra.perf.PAPI_TOT_INS.237417,261704999515.0
1774885549.2029912,nrm.extra.perf.PAPI_TOT_CYC.237417,1332071482912.0
1774885549.2029912,nrm.extra.perf.PAPI_RES_STL.237417,1146397686772.0
1774885549.2029912,nrm.extra.perf.PAPI_L3_TCM.237417,12656051173.0
1774885550.2050269,nrm.extra.perf.PAPI_L3_TCA.237417,15775866777.0
1774885550.2050269,nrm.extra.perf.PAPI_TOT_INS.237417,305514111270.0
1774885550.2050269,nrm.extra.perf.PAPI_TOT_CYC.237417,1551421791940.0
1774885550.2050269,nrm.extra.perf.PAPI_RES_STL.237417,1335833211012.0
1774885550.2050269,nrm.extra.perf.PAPI_L3_TCM.237417,14785143570.0
1774885551.2050948,nrm.extra.perf.PAPI_L3_TCA.237417,18049355107.0
1774885551.2050948,nrm.extra.perf.PAPI_TOT_INS.237417,349282927811.0
1774885551.2050948,nrm.extra.perf.PAPI_TOT_CYC.237417,1770320979877.0
1774885551.2050948,nrm.extra.perf.PAPI_RES_STL.237417,1525138263495.0
1774885551.2050948,nrm.extra.perf.PAPI_L3_TCM.237417,16914465258.0
1774885552.2032292,nrm.extra.perf.PAPI_L3_TCA.237417,20288473045.0
1774885552.2032292,nrm.extra.perf.PAPI_TOT_INS.237417,392529954363.0
1774885552.2032292,nrm.extra.perf.PAPI_TOT_CYC.237417,1986253409909.0
1774885552.2032292,nrm.extra.perf.PAPI_RES_STL.237417,1711710241901.0
1774885552.2032292,nrm.extra.perf.PAPI_L3_TCM.237417,19019922142.0
1774885553.2023392,nrm.extra.perf.PAPI_L3_TCA.237417,22511471080.0
1774885553.2023392,nrm.extra.perf.PAPI_TOT_INS.237417,435724645641.0
1774885553.2023392,nrm.extra.perf.PAPI_TOT_CYC.237417,2202736815929.0
1774885553.2023392,nrm.extra.perf.PAPI_RES_STL.237417,1896574221283.0
1774885553.2023392,nrm.extra.perf.PAPI_L3_TCM.237417,21101703700.0
1774885554.2065766,nrm.extra.perf.PAPI_L3_TCA.237417,24743599254.0
1774885554.2065766,nrm.extra.perf.PAPI_TOT_INS.237417,479113110354.0
1774885554.2065766,nrm.extra.perf.PAPI_TOT_CYC.237417,2420274384634.0
1774885554.2065766,nrm.extra.perf.PAPI_RES_STL.237417,2082363414431.0
1774885554.2065766,nrm.extra.perf.PAPI_L3_TCM.237417,23195488783.0
1774885555.2069967,nrm.extra.perf.PAPI_L3_TCA.237417,27003560581.0
1774885555.2069967,nrm.extra.perf.PAPI_TOT_INS.237417,522836362737.0
1774885555.2069967,nrm.extra.perf.PAPI_TOT_CYC.237417,2639449562382.0
1774885555.2069967,nrm.extra.perf.PAPI_RES_STL.237417,2270785181808.0
1774885555.2069967,nrm.extra.perf.PAPI_L3_TCM.237417,25312790417.0
1774885556.2123468,nrm.extra.perf.PAPI_L3_TCA.237417,29256864143.0
1774885556.2123468,nrm.extra.perf.PAPI_TOT_INS.237417,566352202268.0
1774885556.2123468,nrm.extra.perf.PAPI_TOT_CYC.237417,2857622059410.0
1774885556.2123468,nrm.extra.perf.PAPI_RES_STL.237417,2459215110570.0
1774885556.2123468,nrm.extra.perf.PAPI_L3_TCM.237417,27446127134.0
1774885557.2021432,nrm.extra.perf.PAPI_L3_TCA.237417,31519691122.0
1774885557.2021432,nrm.extra.perf.PAPI_TOT_INS.237417,610068576325.0
1774885557.2021432,nrm.extra.perf.PAPI_TOT_CYC.237417,3076626147900.0
1774885557.2021432,nrm.extra.perf.PAPI_RES_STL.237417,2647815843023.0
1774885557.2021432,nrm.extra.perf.PAPI_L3_TCM.237417,29547208504.0
1774885558.205701,nrm.extra.perf.PAPI_L3_TCA.237417,33801287890.0
1774885558.205701,nrm.extra.perf.PAPI_TOT_INS.237417,653983970738.0
1774885558.205701,nrm.extra.perf.PAPI_TOT_CYC.237417,3296532305885.0
1774885558.205701,nrm.extra.perf.PAPI_RES_STL.237417,2838411295855.0
1774885558.205701,nrm.extra.perf.PAPI_L3_TCM.237417,31687374015.0
1774885559.207658,nrm.extra.perf.PAPI_L3_TCA.237417,36034230024.0
1774885559.207658,nrm.extra.perf.PAPI_TOT_INS.237417,697291929002.0
1774885559.207658,nrm.extra.perf.PAPI_TOT_CYC.237417,3513400409883.0
1774885559.207658,nrm.extra.perf.PAPI_RES_STL.237417,3024100136125.0
1774885559.207658,nrm.extra.perf.PAPI_L3_TCM.237417,33780293805.0
1774885560.202873,nrm.extra.perf.PAPI_L3_TCA.237417,38294979786.0
1774885560.202873,nrm.extra.perf.PAPI_TOT_INS.237417,740897872756.0
1774885560.202873,nrm.extra.perf.PAPI_TOT_CYC.237417,3731333918449.0
1774885560.202873,nrm.extra.perf.PAPI_RES_STL.237417,3212164375809.0
1774885560.202873,nrm.extra.perf.PAPI_L3_TCM.237417,35897200535.0
1774885561.2113118,nrm.extra.perf.PAPI_L3_TCA.237417,40543561750.0
1774885561.2113118,nrm.extra.perf.PAPI_TOT_INS.237417,784665941837.0
1774885561.2113118,nrm.extra.perf.PAPI_TOT_CYC.237417,3951616644243.0
1774885561.2113118,nrm.extra.perf.PAPI_RES_STL.237417,3400302697791.0
1774885561.2113118,nrm.extra.perf.PAPI_L3_TCM.237417,38011833337.0
1774885562.209312,nrm.extra.perf.PAPI_L3_TCA.237417,42679713602.0
1774885562.209312,nrm.extra.perf.PAPI_TOT_INS.237417,826968837325.0
1774885562.209312,nrm.extra.perf.PAPI_TOT_CYC.237417,4165216998830.0
1774885562.209312,nrm.extra.perf.PAPI_RES_STL.237417,3577892814424.0
1774885562.209312,nrm.extra.perf.PAPI_L3_TCM.237417,40013109265.0
1774885563.2026308,nrm.extra.perf.PAPI_L3_TCA.237417,44965907664.0
1774885563.2026308,nrm.extra.perf.PAPI_TOT_INS.237417,870639710770.0
1774885563.2026308,nrm.extra.perf.PAPI_TOT_CYC.237417,4383738924533.0
1774885563.2026308,nrm.extra.perf.PAPI_RES_STL.237417,3769271168272.0
1774885563.2026308,nrm.extra.perf.PAPI_L3_TCM.237417,42154415539.0
1774885564.2029316,nrm.extra.perf.PAPI_L3_TCA.237417,47253963770.0
1774885564.2029316,nrm.extra.perf.PAPI_TOT_INS.237417,914327126823.0
1774885564.2029316,nrm.extra.perf.PAPI_TOT_CYC.237417,4602323438835.0
1774885564.2029316,nrm.extra.perf.PAPI_RES_STL.237417,3960641045366.0
1774885564.2029316,nrm.extra.perf.PAPI_L3_TCM.237417,44295917411.0
1774885565.2065125,nrm.extra.perf.PAPI_L3_TCA.237417,49545866140.0
1774885565.2065125,nrm.extra.perf.PAPI_TOT_INS.237417,958147074837.0
1774885565.2065125,nrm.extra.perf.PAPI_TOT_CYC.237417,4821618470419.0
1774885565.2065125,nrm.extra.perf.PAPI_RES_STL.237417,4153022702341.0
1774885565.2065125,nrm.extra.perf.PAPI_L3_TCM.237417,46449014285.0
1774885566.2072737,nrm.extra.perf.PAPI_L3_TCA.237417,51830252319.0
1774885566.2072737,nrm.extra.perf.PAPI_TOT_INS.237417,1001852196854.0
1774885566.2072737,nrm.extra.perf.PAPI_TOT_CYC.237417,5040415028000.0
1774885566.2072737,nrm.extra.perf.PAPI_RES_STL.237417,4344363466880.0
1774885566.2072737,nrm.extra.perf.PAPI_L3_TCM.237417,48590369656.0
1774885567.201745,nrm.extra.perf.PAPI_L3_TCA.237417,54077581501.0
1774885567.201745,nrm.extra.perf.PAPI_TOT_INS.237417,1045177552383.0
1774885567.201745,nrm.extra.perf.PAPI_TOT_CYC.237417,5258283893285.0
1774885567.201745,nrm.extra.perf.PAPI_RES_STL.237417,4532732305504.0
1774885567.201745,nrm.extra.perf.PAPI_L3_TCM.237417,50696204659.0
1774885568.204848,nrm.extra.perf.PAPI_L3_TCA.237417,56335616866.0
1774885568.204848,nrm.extra.perf.PAPI_TOT_INS.237417,1088817120921.0
1774885568.204848,nrm.extra.perf.PAPI_TOT_CYC.237417,5478050606419.0
1774885568.204848,nrm.extra.perf.PAPI_RES_STL.237417,4722216532981.0
1774885568.204848,nrm.extra.perf.PAPI_L3_TCM.237417,52813344582.0
1774885569.2134125,nrm.extra.perf.PAPI_L3_TCA.237417,58598471303.0
1774885569.2134125,nrm.extra.perf.PAPI_TOT_INS.237417,1132452954648.0
1774885569.2134125,nrm.extra.perf.PAPI_TOT_CYC.237417,5697622462368.0
1774885569.2134125,nrm.extra.perf.PAPI_RES_STL.237417,4912404460756.0
1774885569.2134125,nrm.extra.perf.PAPI_L3_TCM.237417,54949017315.0
1774885570.2016053,nrm.extra.perf.PAPI_L3_TCA.237417,60852685964.0
1774885570.2016053,nrm.extra.perf.PAPI_TOT_INS.237417,1175785949491.0
1774885570.2016053,nrm.extra.perf.PAPI_TOT_CYC.237417,5915145518780.0
1774885570.2016053,nrm.extra.perf.PAPI_RES_STL.237417,5101003010469.0
1774885570.2016053,nrm.extra.perf.PAPI_L3_TCM.237417,57047771070.0
1774885571.206223,nrm.extra.perf.PAPI_L3_TCA.237417,63121522209.0
1774885571.206223,nrm.extra.perf.PAPI_TOT_INS.237417,1219526396101.0
1774885571.206223,nrm.extra.perf.PAPI_TOT_CYC.237417,6135214815830.0
1774885571.206223,nrm.extra.perf.PAPI_RES_STL.237417,5291548860371.0
1774885571.206223,nrm.extra.perf.PAPI_L3_TCM.237417,59176778347.0
1774885572.200597,nrm.extra.perf.PAPI_L3_TCA.237417,65370781310.0
1774885572.200597,nrm.extra.perf.PAPI_TOT_INS.237417,1262843818017.0
1774885572.200597,nrm.extra.perf.PAPI_TOT_CYC.237417,6353125019090.0
1774885572.200597,nrm.extra.perf.PAPI_RES_STL.237417,5480007661478.0
