time,value
1774885543.2598994,2.0
1774885543.2746084,3.0
1774885543.2892175,3.0
1774885543.3036993,3.0
1774885543.318141,3.0
1774885543.3325443,3.0
1774885543.3470006,3.0
1774885543.3616037,3.0
1774885543.3760922,3.0
1774885543.3905542,3.0
1774885543.4049683,3.0
1774885543.419406,3.0
1774885543.4338863,3.0
1774885543.4484634,3.0
1774885543.4628375,3.0
1774885543.4774964,3.0
1774885543.4919982,3.0
1774885543.5065343,3.0
1774885543.5209026,3.0
1774885543.5352917,3.0
1774885543.5497537,3.0
1774885543.5641253,3.0
1774885543.5786083,3.0
1774885543.5929756,3.0
1774885543.6073546,3.0
1774885543.6218073,3.0
1774885543.6364338,3.0
1774885543.6517153,3.0
1774885543.6632257,2.0
1774885543.6746814,2.0
1774885543.686093,2.0
1774885543.697499,2.0
1774885543.708832,2.0
1774885543.720181,2.0
1774885543.7316778,2.0
1774885543.7427967,2.0
1774885543.7539635,2.0
1774885543.7651262,2.0
1774885543.7763298,2.0
1774885543.7875261,2.0
1774885543.7985654,2.0
1774885543.8096125,2.0
1774885543.8207455,2.0
1774885543.8320465,2.0
1774885543.8430872,2.0
1774885543.8541293,2.0
1774885543.8652115,2.0
1774885543.8762584,2.0
1774885543.8873036,2.0
1774885543.8984733,2.0
1774885543.9095914,2.0
1774885543.9207752,2.0
1774885543.9319036,2.0
1774885543.943083,2.0
1774885543.9541953,2.0
1774885543.9654582,2.0
1774885543.9765708,2.0
1774885543.987671,2.0
1774885543.998774,2.0
1774885544.0098972,2.0
1774885544.0210373,2.0
1774885544.0321314,2.0
1774885544.0432396,2.0
1774885544.0543294,2.0
1774885544.0654287,2.0
1774885544.0765824,2.0
1774885544.087928,2.0
1774885544.09903,2.0
1774885544.1101422,2.0
1774885544.121201,2.0
1774885544.132315,2.0
1774885544.1434383,2.0
1774885544.154766,2.0
1774885544.165853,2.0
1774885544.1771462,2.0
1774885544.1883075,2.0
1774885544.199353,2.0
1774885544.2208304,2.0
1774885544.23169,1.0
1774885544.2425945,2.0
1774885544.2538142,2.0
1774885544.2648246,2.0
1774885544.2762265,2.0
1774885544.287446,2.0
1774885544.2984726,2.0
1774885544.3097181,2.0
1774885544.3209708,2.0
1774885544.3321006,2.0
1774885544.3432667,2.0
1774885544.3543744,2.0
1774885544.365599,2.0
1774885544.3766594,2.0
1774885544.387607,2.0
1774885544.3987007,2.0
1774885544.4097502,2.0
1774885544.420845,2.0
1774885544.4319768,2.0
1774885544.4432054,2.0
1774885544.454268,2.0
1774885544.465375,2.0
1774885544.476414,2.0
1774885544.4874837,2.0
1774885544.4985485,2.0
1774885544.5096333,2.0
1774885544.5206914,2.0
1774885544.531761,2.0
1774885544.5428805,2.0
1774885544.553935,2.0
1774885544.5650063,2.0
1774885544.5762312,2.0
1774885544.5873184,2.0
1774885544.5985086,2.0
1774885544.60955,2.0
1774885544.620579,2.0
1774885544.63164,2.0
1774885544.6426826,2.0
1774885544.6537628,2.0
1774885544.6648316,2.0
1774885544.6758978,2.0
1774885544.6869688,2.0
1774885544.6980472,2.0
1774885544.7093203,2.0
1774885544.7206345,2.0
1774885544.7316623,2.0
1774885544.7426395,2.0
1774885544.75379,2.0
1774885544.7648726,2.0
1774885544.775945,2.0
1774885544.787042,2.0
1774885544.7980893,2.0
1774885544.8091838,2.0
1774885544.8203044,2.0
1774885544.831546,2.0
1774885544.8425882,2.0
1774885544.8537357,2.0
1774885544.8647652,2.0
1774885544.8758204,2.0
1774885544.8868775,2.0
1774885544.897921,2.0
1774885544.909025,2.0
1774885544.920175,2.0
1774885544.9312623,2.0
1774885544.9423192,2.0
1774885544.9534461,2.0
1774885544.9645073,2.0
1774885544.9755788,2.0
1774885544.986652,2.0
1774885544.9976947,2.0
1774885545.0087652,2.0
1774885545.0198307,2.0
1774885545.0309389,2.0
1774885545.041993,2.0
1774885545.0531228,2.0
1774885545.0642235,2.0
1774885545.0752735,2.0
1774885545.0863287,2.0
1774885545.097408,2.0
1774885545.1085937,2.0
1774885545.1195767,2.0
1774885545.130627,2.0
1774885545.1416996,2.0
1774885545.1527667,2.0
1774885545.1638608,2.0
1774885545.1748989,2.0
1774885545.1859858,2.0
1774885545.1971471,2.0
1774885545.2087257,2.0
1774885545.224802,1.0
1774885545.236474,1.0
1774885545.247298,2.0
1774885545.2582605,2.0
1774885545.2693758,2.0
1774885545.2805605,2.0
1774885545.2916756,2.0
1774885545.3026838,2.0
1774885545.3137648,2.0
1774885545.3247826,2.0
1774885545.3357885,2.0
1774885545.3468513,2.0
1774885545.358433,2.0
1774885545.3695302,2.0
1774885545.3805723,2.0
1774885545.3915823,2.0
1774885545.4027119,2.0
1774885545.4137082,2.0
1774885545.4247627,2.0
1774885545.4359107,2.0
1774885545.4469464,2.0
1774885545.4579382,2.0
1774885545.4690142,2.0
1774885545.4799833,2.0
1774885545.4910958,2.0
1774885545.5020819,2.0
1774885545.513101,2.0
1774885545.5241766,2.0
1774885545.5351994,2.0
1774885545.546213,2.0
1774885545.5574393,2.0
1774885545.5684352,2.0
1774885545.5794392,2.0
1774885545.5905242,2.0
1774885545.6015506,2.0
1774885545.6125865,2.0
1774885545.623849,2.0
1774885545.6348853,2.0
1774885545.645856,2.0
1774885545.6571655,2.0
1774885545.6683023,2.0
1774885545.6793725,2.0
1774885545.6904426,2.0
1774885545.7015235,2.0
1774885545.7125719,2.0
1774885545.7237453,2.0
1774885545.7348003,2.0
1774885545.7459378,2.0
1774885545.757025,2.0
1774885545.7680986,2.0
1774885545.7791667,2.0
1774885545.7903423,2.0
1774885545.8013935,2.0
1774885545.8124511,2.0
1774885545.8235142,2.0
1774885545.8346655,2.0
1774885545.8457327,2.0
1774885545.856864,2.0
1774885545.8679762,2.0
1774885545.8791072,2.0
1774885545.8901992,2.0
1774885545.9014077,2.0
1774885545.9124854,2.0
1774885545.9236104,2.0
1774885545.9347072,2.0
1774885545.9458966,2.0
1774885545.9569833,2.0
1774885545.9681141,2.0
1774885545.9792101,2.0
1774885545.9903684,2.0
1774885546.001563,2.0
1774885546.0126355,2.0
1774885546.0238357,2.0
1774885546.0349042,2.0
1774885546.045987,2.0
1774885546.0571434,2.0
1774885546.0683866,2.0
1774885546.0794518,2.0
1774885546.090529,2.0
1774885546.1016457,2.0
1774885546.112751,2.0
1774885546.1240418,2.0
1774885546.135078,2.0
1774885546.1461873,2.0
1774885546.157286,2.0
1774885546.1684308,2.0
1774885546.1795044,2.0
1774885546.1906114,2.0
1774885546.2030032,2.0
1774885546.22469,2.0
1774885546.2370193,1.0
1774885546.2477133,2.0
1774885546.2587454,2.0
1774885546.270041,2.0
1774885546.281145,2.0
1774885546.2923968,2.0
1774885546.3035204,2.0
1774885546.3146815,2.0
1774885546.3258686,2.0
1774885546.3370557,2.0
1774885546.348215,2.0
1774885546.3596132,2.0
1774885546.3706594,2.0
1774885546.3818352,2.0
1774885546.3929229,2.0
1774885546.4040432,2.0
1774885546.4151597,2.0
1774885546.4262846,2.0
1774885546.4374866,2.0
1774885546.4485934,2.0
1774885546.459719,2.0
1774885546.4708254,2.0
1774885546.4819956,2.0
1774885546.4931378,2.0
1774885546.5042255,2.0
1774885546.515461,2.0
1774885546.5265415,2.0
1774885546.537652,2.0
1774885546.548624,2.0
1774885546.5595655,2.0
1774885546.570668,2.0
1774885546.5817807,2.0
1774885546.592853,2.0
1774885546.6038964,2.0
1774885546.6149728,2.0
1774885546.626144,2.0
1774885546.63719,2.0
1774885546.6483693,2.0
1774885546.6595724,2.0
1774885546.6706748,2.0
1774885546.6817582,2.0
1774885546.6926908,2.0
1774885546.7038357,2.0
1774885546.7149315,2.0
1774885546.7260175,2.0
1774885546.7371042,2.0
1774885546.7482402,2.0
1774885546.759338,2.0
1774885546.770681,2.0
1774885546.7816472,2.0
1774885546.7928798,2.0
1774885546.8039684,2.0
1774885546.815077,2.0
1774885546.8262978,2.0
1774885546.8373392,2.0
1774885546.84843,2.0
1774885546.8595052,2.0
1774885546.8706086,2.0
1774885546.8817582,2.0
1774885546.8928645,2.0
1774885546.9039388,2.0
1774885546.9150329,2.0
1774885546.9261117,2.0
1774885546.937218,2.0
1774885546.9483156,2.0
1774885546.9594355,2.0
1774885546.970493,2.0
1774885546.9815936,2.0
1774885546.9927034,2.0
1774885547.0036943,2.0
1774885547.0147915,2.0
1774885547.0258791,2.0
1774885547.0370007,2.0
1774885547.048165,2.0
1774885547.0593395,2.0
1774885547.0705092,2.0
1774885547.081575,2.0
1774885547.0926557,2.0
1774885547.1037886,2.0
1774885547.1149461,2.0
1774885547.1260087,2.0
1774885547.1371071,2.0
1774885547.1483006,2.0
1774885547.1593857,2.0
1774885547.1704817,2.0
1774885547.1815584,2.0
1774885547.192659,2.0
1774885547.2051666,2.0
1774885547.2166214,2.0
1774885547.2297544,2.0
1774885547.240916,2.0
1774885547.2522538,2.0
1774885547.2633584,2.0
1774885547.2744896,2.0
1774885547.2857122,2.0
1774885547.29687,2.0
1774885547.3080418,2.0
1774885547.319308,2.0
1774885547.3304646,2.0
1774885547.34164,2.0
1774885547.3527765,2.0
1774885547.364408,2.0
1774885547.375578,2.0
1774885547.386829,2.0
1774885547.3979676,2.0
1774885547.4091175,2.0
1774885547.4204226,2.0
1774885547.431604,2.0
1774885547.442794,2.0
1774885547.453958,2.0
1774885547.4652002,2.0
1774885547.4764204,2.0
1774885547.4876375,2.0
1774885547.4987702,2.0
1774885547.5099435,2.0
1774885547.521108,2.0
1774885547.532257,2.0
1774885547.543403,2.0
1774885547.5545917,2.0
1774885547.5657227,2.0
1774885547.5768678,2.0
1774885547.5879188,2.0
1774885547.5989835,2.0
1774885547.6101794,2.0
1774885547.6213415,2.0
1774885547.632567,2.0
1774885547.6436386,2.0
1774885547.6548092,2.0
1774885547.6659122,2.0
1774885547.6772857,2.0
1774885547.6884124,2.0
1774885547.699523,2.0
1774885547.710663,2.0
1774885547.7220433,2.0
1774885547.7332146,2.0
1774885547.7443886,2.0
1774885547.7555103,2.0
1774885547.766748,2.0
1774885547.7778552,2.0
1774885547.7890604,2.0
1774885547.800284,2.0
1774885547.811424,2.0
1774885547.822547,2.0
1774885547.8338797,2.0
1774885547.8449697,2.0
1774885547.8562014,2.0
1774885547.8673337,2.0
1774885547.8785284,2.0
1774885547.8897011,2.0
1774885547.901026,2.0
1774885547.9121513,2.0
1774885547.9233234,2.0
1774885547.9345129,2.0
1774885547.9456594,2.0
1774885547.956993,2.0
1774885547.9681435,2.0
1774885547.979454,2.0
1774885547.990555,2.0
1774885548.0017228,2.0
1774885548.0129154,2.0
1774885548.0240822,2.0
1774885548.0352507,2.0
1774885548.0464015,2.0
1774885548.0575593,2.0
1774885548.068762,2.0
1774885548.0800068,2.0
1774885548.091276,2.0
1774885548.102411,2.0
1774885548.113605,2.0
1774885548.1248286,2.0
1774885548.1359987,2.0
1774885548.1471841,2.0
1774885548.1583486,2.0
1774885548.1695287,2.0
1774885548.1807268,2.0
1774885548.1919281,2.0
1774885548.2045295,2.0
1774885548.2160673,2.0
1774885548.2272968,2.0
1774885548.2383842,2.0
1774885548.2497082,2.0
1774885548.2608075,2.0
1774885548.2719975,2.0
1774885548.2838714,2.0
1774885548.295076,2.0
1774885548.306304,2.0
1774885548.3173792,2.0
1774885548.3284554,2.0
1774885548.3395472,2.0
1774885548.3506267,2.0
1774885548.3619103,2.0
1774885548.3729749,2.0
1774885548.3840678,2.0
1774885548.3951344,2.0
1774885548.406212,2.0
1774885548.4175227,2.0
1774885548.4286108,2.0
1774885548.4401221,2.0
1774885548.4511266,2.0
1774885548.4621835,2.0
1774885548.473279,2.0
1774885548.4844933,2.0
1774885548.4956203,2.0
1774885548.5066974,2.0
1774885548.5178478,2.0
1774885548.5290234,2.0
1774885548.5401163,2.0
1774885548.5512204,2.0
1774885548.5622692,2.0
1774885548.5734842,2.0
1774885548.5845752,2.0
1774885548.5958073,2.0
1774885548.6069202,2.0
1774885548.6180816,2.0
1774885548.6291535,2.0
1774885548.6404393,2.0
1774885548.6515262,2.0
1774885548.6626077,2.0
1774885548.673784,2.0
1774885548.6850028,2.0
1774885548.696107,2.0
1774885548.7072933,2.0
1774885548.7184663,2.0
1774885548.7295468,2.0
1774885548.740754,2.0
1774885548.7518334,2.0
1774885548.7628539,2.0
1774885548.7739499,2.0
1774885548.785142,2.0
1774885548.7962396,2.0
1774885548.8073792,2.0
1774885548.818797,2.0
1774885548.8300107,2.0
1774885548.841077,2.0
1774885548.8521605,2.0
1774885548.8632638,2.0
1774885548.8744671,2.0
1774885548.8855748,2.0
1774885548.896704,2.0
1774885548.9077995,2.0
1774885548.9189837,2.0
1774885548.930012,2.0
1774885548.941111,2.0
1774885548.9523,2.0
1774885548.9634092,2.0
1774885548.9745147,2.0
1774885548.9856029,2.0
1774885548.9967234,2.0
1774885549.0078568,2.0
1774885549.0189216,2.0
1774885549.029959,2.0
1774885549.041071,2.0
1774885549.052222,2.0
1774885549.0633376,2.0
1774885549.0744388,2.0
1774885549.085546,2.0
1774885549.096691,2.0
1774885549.1077752,2.0
1774885549.1188407,2.0
1774885549.1299174,2.0
1774885549.1410248,2.0
1774885549.1521406,2.0
1774885549.1632228,2.0
1774885549.1743257,2.0
1774885549.185436,2.0
1774885549.1965418,2.0
1774885549.209158,2.0
1774885549.2205832,2.0
1774885549.2317078,2.0
1774885549.2427986,2.0
1774885549.2539802,2.0
1774885549.265048,2.0
1774885549.2762053,2.0
1774885549.2873757,2.0
1774885549.298652,2.0
1774885549.3097982,2.0
1774885549.3208783,2.0
1774885549.3321874,2.0
1774885549.3433151,2.0
1774885549.3544059,2.0
1774885549.3658977,2.0
1774885549.3771524,2.0
1774885549.3882952,2.0
1774885549.399358,2.0
1774885549.4104476,2.0
1774885549.4215121,2.0
1774885549.43267,2.0
1774885549.4438436,2.0
1774885549.454901,2.0
1774885549.466106,2.0
1774885549.4771771,2.0
1774885549.488282,2.0
