time,scope,value
1770039953.0908828,0,155.3187762167321
1770039953.0908828,1,155.96461938447905
1770039954.0907936,0,157.50205094380465
1770039954.0907936,1,156.38886355935588
1770039955.0908787,0,156.94444846282852
1770039955.0908787,1,158.3757296982667
1770039956.0908713,0,157.5973076244406
1770039956.0908713,1,157.5546222796382
1770039957.0908706,0,152.53270094119824
1770039957.0908706,1,157.98108353273298
1770039958.0909064,0,156.22874751456666
1770039958.0909064,1,156.46102084643417
1770039959.0908809,0,159.00841494131475
1770039959.0908809,1,153.16247185689792
1770039960.0908625,0,155.67987119896762
1770039960.0908625,1,155.50154093809022
1770039961.090855,0,156.5578679277789
1770039961.090855,1,154.9212878746441
1770039962.0908904,0,157.90230739005833
1770039962.0908904,1,157.38402525915816
1770039963.090878,0,156.87459879658724
1770039963.090878,1,158.76704894605967
1770039964.0909052,0,159.18793356023932
1770039964.0909052,1,157.23454131090116
1770039965.0908685,0,157.3715462554498
1770039965.0908685,1,158.3927951274018
1770039966.0908902,0,154.8369703532346
1770039966.0908902,1,157.19575886132517
1770039967.0908682,0,157.0498590958832
1770039967.0908682,1,159.1442307668757
1770039968.0908973,0,157.94128608272408
1770039968.0908973,1,157.5781320322353
1770039969.0907943,0,157.72415457032272
1770039969.0907943,1,155.71260396852537
1770039970.0908723,0,155.43832767126864
1770039970.0908723,1,156.9555375465512
1770039971.0908623,0,155.54020776937267
1770039971.0908623,1,158.19458889103538
1770039972.09085,0,159.04085146960475
1770039972.09085,1,159.03426710302017
1770039973.0908942,0,156.99320458392506
1770039973.0908942,1,160.7801948956798
1770039974.0908544,0,156.2950478682306
1770039974.0908544,1,157.63854387373885
1770039975.0908523,0,157.85093448607864
1770039975.0908523,1,158.08154489239868
1770039976.0908966,0,157.6132778588597
1770039976.0908966,1,156.48158964675488
1770039977.0908709,0,158.70151473842625
1770039977.0908709,1,158.16288761451023
1770039978.090915,0,154.72521050192358
1770039978.090915,1,157.72814609979858
1770039979.0908418,0,156.97238452621866
1770039979.0908418,1,157.4284045370895
1770039980.090881,0,156.41351751986807
1770039980.090881,1,155.10000571208397
1770039981.0908813,0,155.62347895202493
1770039981.0908813,1,153.0793187421832
1770039982.090854,0,156.60248098340747
1770039982.090854,1,157.67907217649332
1770039983.090859,0,154.13290219991217
1770039983.090859,1,158.58099178751297
1770039984.090894,0,158.17754437964405
1770039984.090894,1,154.9698067702611
1770039985.090856,0,157.59282457379814
1770039985.090856,1,157.89886410946937
1770039986.0908544,0,158.29613060915904
1770039986.0908544,1,158.00412012213133
1770039987.0908961,0,155.99077755044564
1770039987.0908961,1,158.59078477980225
1770039988.090859,0,156.93054004442857
1770039988.090859,1,157.60928110200157
1770039989.0908577,0,156.35161013924227
1770039989.0908577,1,156.81708009280393
1770039990.0908694,0,155.76559169389944
1770039990.0908694,1,158.7675968467119
1770039991.0909054,0,157.2270130740512
1770039991.0909054,1,158.19640800285953
1770039992.0908604,0,155.91669150589289
1770039992.0908604,1,155.02235466205553
1770039993.0908623,0,156.5045363676354
1770039993.0908623,1,156.9222940971603
1770039994.0908768,0,157.19641116463288
1770039994.0908768,1,158.3081559309693
1770039995.0908542,0,156.54296425515548
1770039995.0908542,1,157.52573866133832
1770039996.0908864,0,153.56371261212172
1770039996.0908864,1,157.8501842912704
1770039997.0908828,0,156.3102373795941
1770039997.0908828,1,156.58663098363647
1770039998.0908544,0,157.99403717188463
1770039998.0908544,1,157.80777074182058
1770039999.0908623,0,159.00032701156297
1770039999.0908623,1,158.07883802893278
1770040000.0908866,0,157.32532581722018
1770040000.0908866,1,156.34875795583972
1770040001.0908465,0,154.71603968768707
1770040001.0908465,1,152.12465129254184
