time,scope,value
1765024292.6444004,0,42090394.515686035
1765024292.6444004,1,42090394.515686035
1765024293.6443727,0,42090495.201171875
1765024293.6443727,1,42090495.201171875
1765024294.6443908,0,42090595.86065674
1765024294.6443908,1,42090595.95928955
1765024295.644393,0,42090696.53125
1765024295.644393,1,42090696.63909912
1765024296.6443057,0,42090797.28637695
1765024296.6443057,1,42090797.28637695
1765024297.644464,0,42090897.98309326
1765024297.644464,1,42090897.98309326
1765024298.6444082,0,42090998.68280029
1765024298.6444082,1,42090998.785339355
1765024299.6443176,0,42091099.37109375
1765024299.6443176,1,42091099.37109375
1765024300.6443834,0,42091200.13964844
1765024300.6443834,1,42091200.13964844
1765024301.6443865,0,42091300.7411499
1765024301.6443865,1,42091300.7411499
1765024302.644414,0,42091401.51904297
1765024302.644414,1,42091401.62365723
1765024303.644401,0,42091502.20629883
1765024303.644401,1,42091502.20629883
1765024304.6444252,0,42091602.88317871
1765024304.6444252,1,42091602.98474121
1765024305.6443834,0,42091703.697143555
1765024305.6443834,1,42091703.697143555
1765024306.6443892,0,42091804.38079834
1765024306.6443892,1,42091804.488342285
1765024307.64442,0,42091905.04205322
1765024307.64442,1,42091905.14001465
1765024308.6444178,0,42092005.76104736
1765024308.6444178,1,42092005.76104736
1765024309.6443899,0,42092106.46710205
1765024309.6443899,1,42092106.54412842
1765024310.6443758,0,42092207.15136719
1765024310.6443758,1,42092207.258239746
1765024311.644401,0,42092307.94873047
1765024311.644401,1,42092307.94873047
1765024312.644386,0,42092408.63946533
1765024312.644386,1,42092408.63946533
1765024313.64439,0,42092509.29980469
1765024313.64439,1,42092509.40344238
1765024314.644396,0,42092610.00628662
1765024314.644396,1,42092610.10546875
1765024315.6443944,0,42092710.664245605
1765024315.6443944,1,42092710.76434326
1765024316.6444228,0,42092811.378723145
1765024316.6444228,1,42092811.48602295
1765024317.6443725,0,42092912.10247803
1765024317.6443725,1,42092912.18548584
1765024318.6443834,0,42093012.87799072
1765024318.6443834,1,42093012.87799072
1765024319.6444235,0,42093113.54309082
1765024319.6444235,1,42093113.54309082
1765024320.6443887,0,42093214.263671875
1765024320.6443887,1,42093214.263671875
1765024321.6442962,0,42093314.93713379
1765024321.6442962,1,42093314.93713379
1765024322.6454494,0,42093415.736694336
