time,scope,value
1765136601.5403812,nrm.extra.perf.PAPI_L3_TCA.747030,462756296.0
1765136601.5403812,nrm.extra.perf.PAPI_TOT_INS.747030,150445589727.0
1765136601.5403812,nrm.extra.perf.PAPI_TOT_CYC.747030,261148496493.0
1765136601.5403812,nrm.extra.perf.PAPI_RES_STL.747030,127821217993.0
1765136601.5403812,nrm.extra.perf.PAPI_L3_TCM.747030,46465505.0
1765136602.5453646,nrm.extra.perf.PAPI_L3_TCA.747030,966476041.0
1765136602.5453646,nrm.extra.perf.PAPI_TOT_INS.747030,313602468918.0
1765136602.5453646,nrm.extra.perf.PAPI_TOT_CYC.747030,537888244604.0
1765136602.5453646,nrm.extra.perf.PAPI_RES_STL.747030,266119294120.0
1765136602.5453646,nrm.extra.perf.PAPI_L3_TCM.747030,97522163.0
1765136603.5403945,nrm.extra.perf.PAPI_L3_TCA.747030,1466675278.0
1765136603.5403945,nrm.extra.perf.PAPI_TOT_INS.747030,475618035084.0
1765136603.5403945,nrm.extra.perf.PAPI_TOT_CYC.747030,811418555929.0
1765136603.5403945,nrm.extra.perf.PAPI_RES_STL.747030,402934887681.0
1765136603.5403945,nrm.extra.perf.PAPI_L3_TCM.747030,147394678.0
1765136604.540391,nrm.extra.perf.PAPI_L3_TCA.747030,1966946479.0
1765136604.540391,nrm.extra.perf.PAPI_TOT_INS.747030,637738486646.0
1765136604.540391,nrm.extra.perf.PAPI_TOT_CYC.747030,1086231488651.0
1765136604.540391,nrm.extra.perf.PAPI_RES_STL.747030,540156378734.0
1765136604.540391,nrm.extra.perf.PAPI_L3_TCM.747030,196038547.0
1765136605.5403962,nrm.extra.perf.PAPI_L3_TCA.747030,2468149332.0
1765136605.5403962,nrm.extra.perf.PAPI_TOT_INS.747030,800067408943.0
1765136605.5403962,nrm.extra.perf.PAPI_TOT_CYC.747030,1361507619788.0
1765136605.5403962,nrm.extra.perf.PAPI_RES_STL.747030,677572862724.0
1765136605.5403962,nrm.extra.perf.PAPI_L3_TCM.747030,244582019.0
1765136606.544377,nrm.extra.perf.PAPI_L3_TCA.747030,2956748220.0
1765136606.544377,nrm.extra.perf.PAPI_TOT_INS.747030,958963201774.0
1765136606.544377,nrm.extra.perf.PAPI_TOT_CYC.747030,1633666100429.0
1765136606.544377,nrm.extra.perf.PAPI_RES_STL.747030,811416277393.0
1765136606.544377,nrm.extra.perf.PAPI_L3_TCM.747030,291496470.0
1765136607.5403666,nrm.extra.perf.PAPI_L3_TCA.747030,3441015939.0
1765136607.5403666,nrm.extra.perf.PAPI_TOT_INS.747030,1116497585493.0
1765136607.5403666,nrm.extra.perf.PAPI_TOT_CYC.747030,1902789060196.0
1765136607.5403666,nrm.extra.perf.PAPI_RES_STL.747030,944096820256.0
1765136607.5403666,nrm.extra.perf.PAPI_L3_TCM.747030,338041697.0
1765136608.540379,nrm.extra.perf.PAPI_L3_TCA.747030,3903157630.0
1765136608.540379,nrm.extra.perf.PAPI_TOT_INS.747030,1267536201187.0
1765136608.540379,nrm.extra.perf.PAPI_TOT_CYC.747030,2165319706276.0
1765136608.540379,nrm.extra.perf.PAPI_RES_STL.747030,1070739688784.0
1765136608.540379,nrm.extra.perf.PAPI_L3_TCM.747030,382331038.0
1765136609.5423875,nrm.extra.perf.PAPI_L3_TCA.747030,4407965029.0
1765136609.5423875,nrm.extra.perf.PAPI_TOT_INS.747030,1431092772345.0
1765136609.5423875,nrm.extra.perf.PAPI_TOT_CYC.747030,2441860073546.0
1765136609.5423875,nrm.extra.perf.PAPI_RES_STL.747030,1209059158823.0
1765136609.5423875,nrm.extra.perf.PAPI_L3_TCM.747030,430614707.0
1765136610.5443602,nrm.extra.perf.PAPI_L3_TCA.747030,4910916189.0
1765136610.5443602,nrm.extra.perf.PAPI_TOT_INS.747030,1594062329853.0
1765136610.5443602,nrm.extra.perf.PAPI_TOT_CYC.747030,2717806250232.0
1765136610.5443602,nrm.extra.perf.PAPI_RES_STL.747030,1346571130500.0
1765136610.5443602,nrm.extra.perf.PAPI_L3_TCM.747030,479041606.0
1765136611.5404058,nrm.extra.perf.PAPI_L3_TCA.747030,5411385100.0
1765136611.5404058,nrm.extra.perf.PAPI_TOT_INS.747030,1756089808044.0
1765136611.5404058,nrm.extra.perf.PAPI_TOT_CYC.747030,2992458022715.0
1765136611.5404058,nrm.extra.perf.PAPI_RES_STL.747030,1483799587882.0
1765136611.5404058,nrm.extra.perf.PAPI_L3_TCM.747030,527414796.0
1765136612.5404027,nrm.extra.perf.PAPI_L3_TCA.747030,5910714703.0
1765136612.5404027,nrm.extra.perf.PAPI_TOT_INS.747030,1918085834518.0
1765136612.5404027,nrm.extra.perf.PAPI_TOT_CYC.747030,3267697561334.0
1765136612.5404027,nrm.extra.perf.PAPI_RES_STL.747030,1620573261028.0
1765136612.5404027,nrm.extra.perf.PAPI_L3_TCM.747030,575427064.0
1765136613.540384,nrm.extra.perf.PAPI_L3_TCA.747030,6407434073.0
1765136613.540384,nrm.extra.perf.PAPI_TOT_INS.747030,2079344410761.0
1765136613.540384,nrm.extra.perf.PAPI_TOT_CYC.747030,3543468195809.0
1765136613.540384,nrm.extra.perf.PAPI_RES_STL.747030,1756466657165.0
1765136613.540384,nrm.extra.perf.PAPI_L3_TCM.747030,623273731.0
1765136614.544361,nrm.extra.perf.PAPI_L3_TCA.747030,6913663478.0
1765136614.544361,nrm.extra.perf.PAPI_TOT_INS.747030,2243297836752.0
1765136614.544361,nrm.extra.perf.PAPI_TOT_CYC.747030,3820646127961.0
1765136614.544361,nrm.extra.perf.PAPI_RES_STL.747030,1894966523176.0
1765136614.544361,nrm.extra.perf.PAPI_L3_TCM.747030,671997076.0
1765136615.540394,nrm.extra.perf.PAPI_L3_TCA.747030,7415818057.0
