time,scope,value
1765136601.6442902,0,56189988.328125
1765136601.6442902,1,56189988.328125
1765136602.644299,0,56190129.96234131
1765136602.644299,1,56190129.96234131
1765136603.6443007,0,56190271.421447754
1765136603.6443007,1,56190271.421447754
1765136604.6442919,0,56190412.966308594
1765136604.6442919,1,56190412.966308594
1765136605.6442888,0,56190554.46826172
1765136605.6442888,1,56190554.46826172
1765136606.6442924,0,56190695.14465332
1765136606.6442924,1,56190695.334228516
1765136607.6442883,0,56190835.6940918
1765136607.6442883,1,56190835.6940918
1765136608.644296,0,56190974.72790527
1765136608.644296,1,56190974.72790527
1765136609.644296,0,56191116.21899414
1765136609.644296,1,56191116.21899414
1765136610.6442873,0,56191257.34967041
1765136610.6442873,1,56191257.34967041
1765136611.644292,0,56191399.21789551
1765136611.644292,1,56191399.21789551
1765136612.6442916,0,56191540.30731201
1765136612.6442916,1,56191540.30731201
1765136613.644292,0,56191681.70172119
1765136613.644292,1,56191681.70172119
1765136614.6442928,0,56191823.76538086
1765136614.6442928,1,56191823.76538086
1765136615.6442947,0,56191965.26696777
1765136615.6442947,1,56191965.26696777
1765136616.644286,0,56192106.806152344
1765136616.644286,1,56192106.806152344
1765136617.6442897,0,56192248.318359375
1765136617.6442897,1,56192248.451538086
1765136618.644293,0,56192390.05493164
1765136618.644293,1,56192390.05493164
1765136619.644289,0,56192531.41674805
1765136619.644289,1,56192531.41674805
1765136620.6442966,0,56192672.52520752
1765136620.6442966,1,56192672.52520752
1765136621.6442888,0,56192814.4821167
1765136621.6442888,1,56192814.4821167
1765136622.6442952,0,56192956.03515625
1765136622.6442952,1,56192956.03515625
1765136623.6442943,0,56193097.519958496
1765136623.6442943,1,56193097.519958496
1765136624.6442916,0,56193239.46606445
1765136624.6442916,1,56193239.46606445
1765136625.6442945,0,56193380.701538086
1765136625.6442945,1,56193380.701538086
1765136626.644293,0,56193520.80596924
1765136626.644293,1,56193520.80596924
1765136627.6442883,0,56193662.10021973
1765136627.6442883,1,56193662.10021973
1765136628.644289,0,56193803.57836914
1765136628.644289,1,56193803.7199707
1765136629.6442924,0,56193943.72705078
1765136629.6442924,1,56193943.88018799
1765136630.6442924,0,56194085.46392822
1765136630.6442924,1,56194085.46392822
1765136631.6442916,0,56194227.06262207
1765136631.6442916,1,56194227.06262207
1765136632.6442924,0,56194368.0456543
1765136632.6442924,1,56194368.0456543
1765136633.6442893,0,56194509.43676758
1765136633.6442893,1,56194509.43676758
1765136634.6442971,0,56194650.36706543
1765136634.6442971,1,56194650.36706543
1765136635.6442945,0,56194791.88952637
1765136635.6442945,1,56194791.88952637
1765136636.6442926,0,56194933.251464844
1765136636.6442926,1,56194933.251464844
1765136637.6442928,0,56195074.52404785
1765136637.6442928,1,56195074.73828125
1765136638.644292,0,56195216.285095215
1765136638.644292,1,56195216.285095215
1765136639.6442912,0,56195358.26361084
1765136639.6442912,1,56195358.26361084
1765136640.6442938,0,56195500.1807251
1765136640.6442938,1,56195500.1807251
1765136641.6442888,0,56195641.87371826
1765136641.6442888,1,56195641.87371826
1765136642.644293,0,56195783.648742676
1765136642.644293,1,56195783.648742676
1765136643.6442945,0,56195925.1428833
1765136643.6442945,1,56195925.1428833
1765136644.6442935,0,56196067.36633301
1765136644.6442935,1,56196067.36633301
1765136645.6442935,0,56196208.66094971
1765136645.6442935,1,56196208.66094971
1765136646.6442919,0,56196350.131225586
1765136646.6442919,1,56196350.131225586
1765136647.6442928,0,56196491.65740967
1765136647.6442928,1,56196491.65740967
1765136648.6442928,0,56196633.2744751
1765136648.6442928,1,56196633.2744751
1765136649.6442916,0,56196774.23535156
1765136649.6442916,1,56196774.32598877
1765136650.644293,0,56196915.81726074
1765136650.644293,1,56196915.81726074
1765136651.6442988,0,56197057.1630249
1765136651.6442988,1,56197057.1630249
1765136652.6442957,0,56197198.61584473
1765136652.6442957,1,56197198.61584473
1765136653.6442897,0,56197340.24884033
1765136653.6442897,1,56197340.24884033
1765136654.6443164,0,56197482.103149414
1765136654.6443164,1,56197482.103149414
1765136655.6442914,0,56197624.2064209
1765136655.6442914,1,56197624.2064209
1765136656.6442919,0,56197765.95715332
1765136656.6442919,1,56197765.95715332
1765136657.6442895,0,56197907.29321289
1765136657.6442895,1,56197907.29321289
1765136658.6442926,0,56198048.8994751
1765136658.6442926,1,56198048.8994751
1765136659.6442947,0,56198189.99066162
1765136659.6442947,1,56198189.99066162
1765136660.6442926,0,56198331.55029297
1765136660.6442926,1,56198331.68023682
1765136661.6442914,0,56198472.98864746
1765136661.6442914,1,56198472.98864746
1765136662.6442919,0,56198614.24310303
1765136662.6442919,1,56198614.24310303
1765136663.64429,0,56198755.60668945
1765136663.64429,1,56198755.60668945
1765136664.644292,0,56198897.79400635
1765136664.644292,1,56198897.79400635
1765136665.6442933,0,56199038.28625488
1765136665.6442933,1,56199038.28625488
1765136666.6442916,0,56199180.390319824
1765136666.6442916,1,56199180.390319824
1765136667.6442964,0,56199321.90490723
1765136667.6442964,1,56199321.90490723
1765136668.6442935,0,56199463.640808105
1765136668.6442935,1,56199463.640808105
