time,value
1765136600.690973,1.0
1765136600.7583408,1.0
1765136600.8259342,1.0
1765136600.8938465,1.0
1765136600.9616861,1.0
1765136601.0294802,1.0
1765136601.0983007,1.0
1765136601.1663258,1.0
1765136601.2345076,1.0
1765136601.3022027,1.0
1765136601.3698409,1.0
1765136601.4381285,1.0
1765136601.506212,1.0
1765136601.5780265,1.0
1765136601.64596,1.0
1765136601.7133582,1.0
1765136601.7809753,1.0
1765136601.8485472,1.0
1765136601.9163256,1.0
1765136601.985759,1.0
1765136602.05355,1.0
1765136602.1208549,1.0
1765136602.1888292,1.0
1765136602.2571614,1.0
1765136602.3252375,1.0
1765136602.3935285,1.0
1765136602.4611359,1.0
1765136602.5286298,1.0
1765136602.6002586,1.0
1765136602.6696305,1.0
1765136602.737717,1.0
1765136602.8059683,1.0
1765136602.8735373,1.0
1765136602.9412506,1.0
1765136603.0093563,1.0
1765136603.076922,1.0
1765136603.1447184,1.0
1765136603.211925,1.0
1765136603.2800066,1.0
1765136603.3477721,1.0
1765136603.4159198,1.0
1765136603.4840293,1.0
1765136603.553019,1.0
1765136603.6251304,1.0
1765136603.6932359,1.0
1765136603.7612047,1.0
1765136603.829076,1.0
1765136603.8967035,1.0
1765136603.9641597,1.0
1765136604.0315921,1.0
1765136604.099932,1.0
1765136604.1682158,1.0
1765136604.23578,1.0
1765136604.3036306,1.0
1765136604.3716252,1.0
1765136604.440032,1.0
1765136604.508225,1.0
1765136604.57755,1.0
1765136604.6491213,1.0
1765136604.7170875,1.0
1765136604.7846398,1.0
1765136604.8522787,1.0
1765136604.9199176,1.0
1765136604.9871104,1.0
1765136605.0549607,1.0
1765136605.122732,1.0
1765136605.1905522,1.0
1765136605.2580807,1.0
1765136605.326282,1.0
1765136605.3944094,1.0
1765136605.4623654,1.0
1765136605.530208,1.0
1765136605.6032872,1.0
1765136605.700317,1.0
1765136605.7678213,1.0
1765136605.8355837,1.0
1765136605.9030242,1.0
1765136605.9708388,1.0
1765136606.041271,1.0
1765136606.109458,1.0
1765136606.1774626,1.0
1765136606.245042,1.0
1765136606.3124175,1.0
1765136606.3799958,1.0
1765136606.4477634,1.0
1765136606.5151265,1.0
1765136606.5847235,1.0
1765136606.6525128,1.0
1765136606.720375,1.0
1765136606.7912748,1.0
1765136606.891315,1.0
1765136606.9583268,1.0
1765136607.0263746,1.0
1765136607.094212,1.0
1765136607.1616657,1.0
1765136607.2291708,1.0
1765136607.2967563,1.0
1765136607.364553,1.0
1765136607.4324627,1.0
1765136607.500202,1.0
1765136607.5697746,1.0
1765136607.6398404,1.0
1765136607.7084634,1.0
1765136607.7761903,1.0
1765136607.8439715,1.0
1765136607.9113562,1.0
1765136607.979187,1.0
1765136608.0467644,1.0
1765136608.1182745,1.0
1765136608.2222724,1.0
1765136608.328271,1.0
1765136608.3962445,1.0
1765136608.464454,1.0
1765136608.5320475,1.0
1765136608.6024253,1.0
1765136608.6701303,1.0
1765136608.7386823,1.0
1765136608.8066895,1.0
1765136608.874617,1.0
1765136608.9421453,1.0
1765136609.0100975,1.0
1765136609.0774324,1.0
1765136609.1451285,1.0
1765136609.2126982,1.0
1765136609.2803812,1.0
1765136609.3480191,1.0
1765136609.41639,1.0
1765136609.4837966,1.0
1765136609.552192,1.0
1765136609.620206,1.0
1765136609.6903532,1.0
1765136609.7586637,1.0
1765136609.8264349,1.0
1765136609.8945708,1.0
1765136609.9624708,1.0
1765136610.0307603,1.0
1765136610.0983212,1.0
1765136610.1666293,1.0
1765136610.234449,1.0
1765136610.3021998,1.0
1765136610.3698788,1.0
1765136610.4378014,1.0
1765136610.5053015,1.0
1765136610.5749032,1.0
1765136610.6428862,1.0
1765136610.711284,1.0
1765136610.7793167,1.0
1765136610.8469913,1.0
1765136610.9149034,1.0
1765136610.9825637,1.0
1765136611.0504866,1.0
1765136611.1183434,1.0
1765136611.1861894,1.0
1765136611.2541835,1.0
1765136611.322231,1.0
1765136611.3896897,1.0
1765136611.458094,1.0
1765136611.525812,1.0
1765136611.599271,1.0
1765136611.6674526,1.0
1765136611.7358794,1.0
1765136611.8039348,1.0
1765136611.8717725,1.0
1765136611.9403443,1.0
1765136612.0085607,1.0
1765136612.0768359,1.0
1765136612.1447394,1.0
1765136612.213502,1.0
1765136612.2815673,1.0
1765136612.349349,1.0
1765136612.4171867,1.0
1765136612.4857557,1.0
1765136612.5550804,1.0
1765136612.6233459,1.0
1765136612.6912591,1.0
1765136612.7588308,1.0
1765136612.8264055,1.0
1765136612.8942852,1.0
1765136612.9615803,1.0
1765136613.0293338,1.0
1765136613.0967624,1.0
1765136613.1642876,1.0
1765136613.2342882,1.0
1765136613.3118172,1.0
1765136613.3808594,1.0
1765136613.4490504,1.0
1765136613.517813,1.0
1765136613.5875843,1.0
1765136613.655713,1.0
1765136613.724559,1.0
1765136613.792149,1.0
1765136613.8598568,1.0
1765136613.9273078,1.0
1765136613.995018,1.0
1765136614.062214,1.0
1765136614.129863,1.0
1765136614.1974163,1.0
1765136614.264566,1.0
1765136614.3323667,1.0
1765136614.3999603,1.0
1765136614.4674275,1.0
1765136614.5351794,1.0
1765136614.6047611,1.0
1765136614.672682,1.0
1765136614.741031,1.0
1765136614.8088934,1.0
1765136614.8767507,1.0
1765136614.9448192,1.0
1765136615.0125747,1.0
1765136615.0799482,1.0
1765136615.147708,1.0
1765136615.2153516,1.0
1765136615.2830143,1.0
1765136615.3503983,1.0
1765136615.4182498,1.0
1765136615.4856477,1.0
1765136615.5548158,1.0
1765136615.6224368,1.0
1765136615.6904767,1.0
1765136615.7583494,1.0
1765136615.8258512,1.0
1765136615.8934145,1.0
1765136615.9613307,1.0
1765136616.0291932,1.0
1765136616.097078,1.0
1765136616.164671,1.0
1765136616.2323027,1.0
1765136616.3000028,1.0
1765136616.3676205,1.0
1765136616.435696,1.0
1765136616.5032532,1.0
1765136616.5733106,1.0
1765136616.6408966,1.0
1765136616.7095947,1.0
1765136616.7773933,1.0
1765136616.8448803,1.0
1765136616.912371,1.0
1765136616.979455,1.0
1765136617.0471087,1.0
1765136617.1149328,1.0
1765136617.1828794,1.0
1765136617.2510128,1.0
1765136617.3184576,1.0
1765136617.3860202,1.0
1765136617.4543314,1.0
1765136617.521572,1.0
1765136617.5914366,1.0
1765136617.6595607,1.0
1765136617.7274268,1.0
1765136617.796041,1.0
1765136617.8644989,1.0
1765136617.9319775,1.0
1765136618.0000956,1.0
1765136618.068316,1.0
1765136618.136117,1.0
1765136618.2041228,1.0
1765136618.2717416,1.0
1765136618.3397722,1.0
1765136618.4074814,1.0
1765136618.4757752,1.0
1765136618.5449662,1.0
1765136618.6131198,1.0
1765136618.6816955,1.0
1765136618.7496135,1.0
1765136618.8173268,1.0
1765136618.8847258,1.0
1765136618.9524171,1.0
1765136619.0242753,1.0
1765136619.0925796,1.0
1765136619.1602118,1.0
1765136619.2277257,1.0
1765136619.2962143,1.0
1765136619.3640401,1.0
1765136619.4317844,1.0
1765136619.4994385,1.0
1765136619.5688803,1.0
1765136619.6369464,1.0
1765136619.7051303,1.0
1765136619.7729504,1.0
1765136619.8410008,1.0
1765136619.9086049,1.0
1765136619.9768279,1.0
1765136620.0445983,1.0
1765136620.1124969,1.0
1765136620.1808038,1.0
1765136620.2490633,1.0
1765136620.3168285,1.0
1765136620.3845534,1.0
1765136620.4525821,1.0
1765136620.5200038,1.0
1765136620.5900476,1.0
1765136620.6574383,1.0
1765136620.7303054,1.0
1765136620.7973528,1.0
1765136620.864722,1.0
1765136620.9327593,1.0
1765136621.0003273,1.0
1765136621.0681086,1.0
1765136621.135856,1.0
1765136621.2038338,1.0
1765136621.2713296,1.0
1765136621.339298,1.0
1765136621.4071696,1.0
1765136621.474971,1.0
1765136621.5431044,1.0
1765136621.6108024,1.0
1765136621.6783416,1.0
1765136621.7461038,1.0
1765136621.8137984,1.0
1765136621.8816288,1.0
1765136621.949193,1.0
1765136622.0168097,1.0
1765136622.0842357,1.0
1765136622.1519547,1.0
1765136622.2195692,1.0
1765136622.2873394,1.0
1765136622.355058,1.0
1765136622.4225907,1.0
1765136622.4901705,1.0
1765136622.559221,1.0
1765136622.6267183,1.0
1765136622.6945355,1.0
1765136622.761882,1.0
1765136622.829539,1.0
1765136622.8969564,1.0
1765136622.9650323,1.0
1765136623.032886,1.0
1765136623.1006556,1.0
1765136623.1684535,1.0
1765136623.2359037,1.0
1765136623.3033586,1.0
1765136623.3713856,1.0
1765136623.4390707,1.0
1765136623.5072799,1.0
1765136623.5774362,1.0
1765136623.645851,1.0
1765136623.7135673,1.0
1765136623.7811906,1.0
1765136623.849135,1.0
1765136623.9171655,1.0
1765136623.985058,1.0
1765136624.0528884,1.0
1765136624.1206229,1.0
1765136624.1887906,1.0
1765136624.2602777,1.0
1765136624.327886,1.0
1765136624.3960557,1.0
1765136624.4635067,1.0
1765136624.531286,1.0
1765136624.6012096,1.0
1765136624.669122,1.0
1765136624.7370803,1.0
1765136624.8054209,1.0
1765136624.87333,1.0
1765136624.9442751,1.0
1765136625.0124454,1.0
1765136625.0814388,1.0
1765136625.1494513,1.0
1765136625.217349,1.0
1765136625.2850547,1.0
1765136625.3534062,1.0
1765136625.421149,1.0
1765136625.489286,1.0
1765136625.5589497,1.0
1765136625.6263201,1.0
1765136625.698275,1.0
1765136625.796329,1.0
1765136625.863668,1.0
1765136625.9311316,1.0
1765136625.9987116,1.0
1765136626.066101,1.0
1765136626.133466,1.0
1765136626.2008986,1.0
1765136626.271293,1.0
1765136626.3385386,1.0
1765136626.406291,1.0
1765136626.473601,1.0
1765136626.5442722,1.0
1765136626.6258223,1.0
1765136626.6934316,1.0
1765136626.761393,1.0
1765136626.8289914,1.0
1765136626.896709,1.0
1765136626.9648046,1.0
1765136627.032916,1.0
1765136627.1013136,1.0
1765136627.1690311,1.0
1765136627.2363856,1.0
1765136627.3045318,1.0
1765136627.3723378,1.0
1765136627.4404154,1.0
1765136627.5085063,1.0
1765136627.576863,1.0
1765136627.645068,1.0
1765136627.712509,1.0
1765136627.780232,1.0
1765136627.8522763,1.0
1765136627.9201083,1.0
1765136627.987907,1.0
1765136628.0557792,1.0
1765136628.123288,1.0
1765136628.190975,1.0
1765136628.2588117,1.0
1765136628.3270988,1.0
1765136628.395238,1.0
1765136628.4630485,1.0
1765136628.5309553,1.0
1765136628.5999696,1.0
1765136628.6674466,1.0
1765136628.7360656,1.0
1765136628.803808,1.0
1765136628.8711176,1.0
1765136628.9392102,1.0
1765136629.0065095,1.0
1765136629.0739768,1.0
1765136629.1416671,1.0
1765136629.2132764,1.0
1765136629.3132782,1.0
1765136629.381075,1.0
1765136629.4492345,1.0
1765136629.5172143,1.0
1765136629.5865815,1.0
1765136629.654699,1.0
1765136629.7224329,1.0
1765136629.7899637,1.0
1765136629.8581123,1.0
1765136629.926318,1.0
1765136629.9944494,1.0
1765136630.0624616,1.0
1765136630.1306036,1.0
1765136630.1990795,1.0
1765136630.2668958,1.0
1765136630.3349588,1.0
1765136630.403229,1.0
1765136630.4742758,1.0
1765136630.542608,1.0
1765136630.6111338,1.0
1765136630.6790478,1.0
1765136630.7471788,1.0
1765136630.8153,1.0
1765136630.88315,1.0
1765136630.9513242,1.0
1765136631.018811,1.0
1765136631.0868769,1.0
1765136631.1540697,1.0
1765136631.2218637,1.0
1765136631.2903142,1.0
1765136631.3582234,1.0
1765136631.425806,1.0
1765136631.4937372,1.0
1765136631.5613778,1.0
1765136631.6285071,1.0
1765136631.6967955,1.0
1765136631.7647123,1.0
1765136631.8324623,1.0
1765136631.9002037,1.0
1765136631.9677637,1.0
1765136632.0352101,1.0
1765136632.102705,1.0
1765136632.1703203,1.0
1765136632.241272,1.0
1765136632.310851,1.0
1765136632.3783195,1.0
1765136632.4462247,1.0
1765136632.5142896,1.0
1765136632.582491,1.0
1765136632.650607,1.0
1765136632.7193468,1.0
1765136632.7870154,1.0
1765136632.855021,1.0
1765136632.923115,1.0
1765136632.9942756,1.0
1765136633.062778,1.0
1765136633.1308599,1.0
1765136633.1986456,1.0
1765136633.2666576,1.0
1765136633.3345702,1.0
1765136633.40265,1.0
1765136633.4703481,1.0
1765136633.5380807,1.0
1765136633.6069458,1.0
1765136633.6782742,1.0
1765136633.747071,1.0
1765136633.8153665,1.0
1765136633.8834822,1.0
1765136633.951434,1.0
1765136634.0194058,1.0
1765136634.0873797,1.0
1765136634.1556058,1.0
1765136634.2236633,1.0
1765136634.2916136,1.0
1765136634.3595393,1.0
1765136634.4278991,1.0
1765136634.4956844,1.0
1765136634.5638452,1.0
1765136634.631729,1.0
1765136634.7001772,1.0
1765136634.7733052,1.0
1765136634.8411152,1.0
1765136634.908695,1.0
1765136634.9763622,1.0
1765136635.0438068,1.0
1765136635.1116903,1.0
1765136635.1793334,1.0
1765136635.246979,1.0
1765136635.314853,1.0
1765136635.3832731,1.0
1765136635.452277,1.0
1765136635.5204473,1.0
1765136635.5891843,1.0
1765136635.6570723,1.0
1765136635.7254436,1.0
1765136635.7921162,1.0
1765136635.8601186,1.0
1765136635.9284065,1.0
1765136635.996142,1.0
1765136636.0637743,1.0
1765136636.1312954,1.0
1765136636.1990395,1.0
1765136636.2666423,1.0
1765136636.3347006,1.0
1765136636.4024692,1.0
1765136636.473276,1.0
1765136636.542327,1.0
1765136636.610427,1.0
1765136636.678788,1.0
1765136636.7475457,1.0
1765136636.8156295,1.0
1765136636.8836641,1.0
1765136636.9519134,1.0
1765136637.0198054,1.0
1765136637.0878594,1.0
1765136637.155757,1.0
1765136637.2253013,1.0
1765136637.2928455,1.0
1765136637.3606575,1.0
1765136637.4281697,1.0
1765136637.4960957,1.0
1765136637.5641198,1.0
1765136637.6321223,1.0
1765136637.70065,1.0
1765136637.7691998,1.0
1765136637.8374383,1.0
1765136637.905758,1.0
1765136637.9739912,1.0
1765136638.0452788,1.0
1765136638.1134636,1.0
1765136638.1818285,1.0
1765136638.2493653,1.0
1765136638.317443,1.0
1765136638.3855991,1.0
1765136638.4534285,1.0
1765136638.521372,1.0
1765136638.5902858,1.0
1765136638.6577454,1.0
1765136638.7256162,1.0
1765136638.7931037,1.0
1765136638.8614378,1.0
1765136638.9293222,1.0
1765136638.9967637,1.0
1765136639.064728,1.0
1765136639.1320755,1.0
1765136639.199167,1.0
1765136639.2664895,1.0
1765136639.3338406,1.0
1765136639.4014168,1.0
1765136639.4692085,1.0
1765136639.536372,1.0
1765136639.6051598,1.0
1765136639.6729348,1.0
1765136639.7409015,1.0
1765136639.8087769,1.0
1765136639.8766305,1.0
1765136639.944448,1.0
1765136640.0162737,1.0
1765136640.0841963,1.0
1765136640.151955,1.0
1765136640.2195547,1.0
1765136640.2876334,1.0
1765136640.3553212,1.0
1765136640.4237895,1.0
1765136640.4912767,1.0
1765136640.5589972,1.0
1765136640.6268566,1.0
1765136640.695221,1.0
1765136640.7630138,1.0
1765136640.8308163,1.0
1765136640.898527,1.0
1765136640.9693122,1.0
1765136641.0368428,1.0
1765136641.1049867,1.0
1765136641.1724336,1.0
1765136641.2397826,1.0
1765136641.307305,1.0
1765136641.3753433,1.0
1765136641.4433415,1.0
1765136641.5118158,1.0
1765136641.5803561,1.0
1765136641.647956,1.0
1765136641.7158332,1.0
1765136641.7833595,1.0
1765136641.8509955,1.0
1765136641.9184053,1.0
1765136641.9859297,1.0
1765136642.053246,1.0
1765136642.1210496,1.0
1765136642.1881533,1.0
1765136642.2561324,1.0
1765136642.3244567,1.0
1765136642.3920925,1.0
1765136642.4600549,1.0
1765136642.5276296,1.0
1765136642.5963757,1.0
1765136642.6640213,1.0
1765136642.7315178,1.0
1765136642.798712,1.0
1765136642.8665762,1.0
1765136642.9341538,1.0
1765136643.0014608,1.0
1765136643.0689762,1.0
1765136643.1365736,1.0
1765136643.2043302,1.0
1765136643.2715645,1.0
1765136643.344308,1.0
1765136643.411989,1.0
1765136643.4797683,1.0
1765136643.5471706,1.0
1765136643.614772,1.0
1765136643.6838002,1.0
1765136643.7516549,1.0
1765136643.8193464,1.0
1765136643.8872366,1.0
1765136643.9550228,1.0
1765136644.023318,1.0
1765136644.0907655,1.0
1765136644.1584282,1.0
1765136644.2262838,1.0
1765136644.29342,1.0
1765136644.3611453,1.0
1765136644.42878,1.0
1765136644.4963632,1.0
1765136644.564374,1.0
1765136644.6352763,1.0
1765136644.705204,1.0
1765136644.7737505,1.0
1765136644.8418968,1.0
1765136644.9098985,1.0
1765136644.977516,1.0
1765136645.0453477,1.0
1765136645.1127925,1.0
1765136645.1804705,1.0
1765136645.2487426,1.0
1765136645.3165593,1.0
1765136645.3840787,1.0
1765136645.4515715,1.0
1765136645.5193465,1.0
1765136645.5880227,1.0
1765136645.6561775,1.0
1765136645.7272773,1.0
1765136645.7954936,1.0
1765136645.8638422,1.0
1765136645.9320867,1.0
1765136646.0006847,1.0
1765136646.068856,1.0
1765136646.1370602,1.0
1765136646.205413,1.0
1765136646.2734282,1.0
1765136646.344277,1.0
1765136646.4115334,1.0
1765136646.4792995,1.0
1765136646.548536,1.0
1765136646.6159968,1.0
1765136646.6845412,1.0
1765136646.752035,1.0
1765136646.8197322,1.0
1765136646.8873286,1.0
1765136646.954962,1.0
1765136647.0230978,1.0
1765136647.0942736,1.0
1765136647.1620562,1.0
1765136647.2300029,1.0
1765136647.2980013,1.0
