time,value
1746087967.2289026,1.0
1746087967.3008497,1.0
1746087967.3751915,1.0
1746087967.4472814,1.0
1746087967.5296464,1.0
1746087967.6067731,1.0
1746087967.6776943,1.0
1746087967.7492845,1.0
1746087967.820916,1.0
1746087967.8926523,1.0
1746087967.9648037,1.0
1746087968.0368814,1.0
1746087968.109796,1.0
1746087968.1805885,1.0
1746087968.251192,1.0
1746087968.3231907,1.0
1746087968.3936028,1.0
1746087968.4646857,1.0
1746087968.5354893,1.0
1746087968.6066284,1.0
1746087968.676816,1.0
1746087968.7477005,1.0
1746087968.8185837,1.0
1746087968.8896909,1.0
1746087968.9607909,1.0
1746087969.0316594,1.0
1746087969.1029105,1.0
1746087969.1766768,1.0
1746087969.2484088,1.0
1746087969.3231857,1.0
1746087969.394026,1.0
1746087969.4672172,1.0
1746087969.5377178,1.0
1746087969.6085374,1.0
1746087969.678963,1.0
1746087969.7494266,1.0
1746087969.8201458,1.0
1746087969.8897398,1.0
1746087969.9594302,1.0
1746087970.030952,1.0
1746087970.1013207,1.0
1746087970.176167,1.0
1746087970.2453277,1.0
1746087970.3147993,1.0
1746087970.3844035,1.0
1746087970.4536557,1.0
1746087970.523004,1.0
1746087970.5925887,1.0
1746087970.6621926,1.0
1746087970.731767,1.0
1746087970.8010905,1.0
1746087970.8705394,1.0
1746087970.940062,1.0
1746087971.0123475,1.0
1746087971.0817053,1.0
1746087971.1552026,1.0
1746087971.2245717,1.0
1746087971.2941113,1.0
1746087971.3635528,1.0
1746087971.4334292,1.0
1746087971.50319,1.0
1746087971.5728066,1.0
1746087971.642414,1.0
1746087971.7120821,1.0
1746087971.7817762,1.0
1746087971.851416,1.0
1746087971.9209716,1.0
1746087971.9907675,1.0
1746087972.0624497,1.0
1746087972.1345456,1.0
1746087972.2348573,1.0
1746087972.3161435,1.0
1746087972.3862536,1.0
1746087972.4568112,1.0
1746087972.5276556,1.0
1746087972.5991828,1.0
1746087972.6696384,1.0
1746087972.7400017,1.0
1746087972.8104224,1.0
1746087972.8808439,1.0
1746087972.9511783,1.0
1746087973.0256317,1.0
1746087973.095796,1.0
1746087973.166285,1.0
1746087973.2368805,1.0
1746087973.3072133,1.0
1746087973.3777022,1.0
1746087973.4478765,1.0
1746087973.5180304,1.0
1746087973.5884917,1.0
1746087973.658821,1.0
1746087973.7291818,1.0
1746087973.799471,1.0
1746087973.8694286,1.0
1746087973.939609,1.0
1746087974.0105252,1.0
1746087974.0809393,1.0
1746087974.151158,1.0
1746087974.2245715,1.0
1746087974.294691,1.0
1746087974.3650296,1.0
1746087974.4352028,1.0
1746087974.5054512,1.0
1746087974.5758505,1.0
1746087974.6462731,1.0
1746087974.7164464,1.0
1746087974.786659,1.0
1746087974.8584325,1.0
1746087974.928925,1.0
1746087974.999187,1.0
1746087975.075515,1.0
1746087975.183698,1.0
1746087975.2679207,1.0
1746087975.3380115,1.0
1746087975.4080997,1.0
1746087975.4787962,1.0
1746087975.5492318,1.0
1746087975.6195095,1.0
1746087975.6897767,1.0
1746087975.7600243,1.0
1746087975.830312,1.0
1746087975.9013777,1.0
1746087975.9742653,1.0
1746087976.0456095,1.0
1746087976.115867,1.0
1746087976.1926086,1.0
1746087976.267293,1.0
1746087976.3377898,1.0
1746087976.408219,1.0
1746087976.4786735,1.0
1746087976.5491943,1.0
1746087976.619657,1.0
1746087976.689793,1.0
1746087976.7600596,1.0
1746087976.8346868,1.0
1746087976.9049532,1.0
1746087976.976009,1.0
1746087977.048939,1.0
1746087977.1431947,1.0
1746087977.2134566,1.0
1746087977.2846923,1.0
1746087977.355426,1.0
1746087977.4259386,1.0
1746087977.499205,1.0
1746087977.5702493,1.0
1746087977.640634,1.0
1746087977.7109845,1.0
1746087977.7814023,1.0
1746087977.8517222,1.0
1746087977.9220273,1.0
1746087977.9950821,1.0
1746087978.0675013,1.0
1746087978.1400166,1.0
1746087978.2098007,1.0
1746087978.279721,1.0
1746087978.3493671,1.0
1746087978.4189503,1.0
1746087978.4885647,1.0
1746087978.5583262,1.0
1746087978.6329126,1.0
1746087978.7364647,1.0
1746087978.805952,1.0
1746087978.8764834,1.0
1746087978.9462032,1.0
1746087979.0186377,1.0
1746087979.0885715,1.0
1746087979.1581833,1.0
1746087979.2275825,1.0
1746087979.2971015,1.0
1746087979.366761,1.0
1746087979.4361732,1.0
1746087979.5055602,1.0
1746087979.5748487,1.0
1746087979.6441858,1.0
1746087979.7134044,1.0
1746087979.78286,1.0
1746087979.8521721,1.0
1746087979.9214091,1.0
1746087979.991377,1.0
1746087980.0614152,1.0
1746087980.1320114,1.0
1746087980.2011263,1.0
1746087980.2740474,1.0
1746087980.3437576,1.0
1746087980.413398,1.0
1746087980.4830315,1.0
1746087980.552594,1.0
1746087980.62172,1.0
1746087980.6912873,1.0
1746087980.7608266,1.0
1746087980.8308082,1.0
1746087980.899987,1.0
1746087980.9694593,1.0
1746087981.040989,1.0
1746087981.1121194,1.0
1746087981.181607,1.0
1746087981.2508473,1.0
1746087981.3202777,1.0
1746087981.3897471,1.0
1746087981.4591014,1.0
1746087981.5286882,1.0
1746087981.5984259,1.0
1746087981.6678586,1.0
1746087981.7373335,1.0
1746087981.807057,1.0
1746087981.8766809,1.0
1746087981.946173,1.0
1746087982.0168753,1.0
1746087982.0872054,1.0
1746087982.1592076,1.0
1746087982.22853,1.0
1746087982.2980976,1.0
