time,scope,value
1746087968.0737178,nrm.extra.perf.PAPI_L3_TCA.190079,426780478.0
1746087968.0737178,nrm.extra.perf.PAPI_TOT_INS.190079,144943653636.0
1746087968.0737178,nrm.extra.perf.PAPI_TOT_CYC.190079,263792377780.0
1746087968.0737178,nrm.extra.perf.PAPI_RES_STL.190079,127911539186.0
1746087968.0737178,nrm.extra.perf.PAPI_L3_TCM.190079,56825780.0
1746087969.0738895,nrm.extra.perf.PAPI_L3_TCA.190079,908417640.0
1746087969.0738895,nrm.extra.perf.PAPI_TOT_INS.190079,306087169501.0
1746087969.0738895,nrm.extra.perf.PAPI_TOT_CYC.190079,541448439663.0
1746087969.0738895,nrm.extra.perf.PAPI_RES_STL.190079,269113204938.0
1746087969.0738895,nrm.extra.perf.PAPI_L3_TCM.190079,120177433.0
1746087970.0741255,nrm.extra.perf.PAPI_L3_TCA.190079,1386299251.0
1746087970.0741255,nrm.extra.perf.PAPI_TOT_INS.190079,466797036621.0
1746087970.0741255,nrm.extra.perf.PAPI_TOT_CYC.190079,818977758219.0
1746087970.0741255,nrm.extra.perf.PAPI_RES_STL.190079,407927086453.0
1746087970.0741255,nrm.extra.perf.PAPI_L3_TCM.190079,183123934.0
1746087971.0733156,nrm.extra.perf.PAPI_L3_TCA.190079,1873080105.0
1746087971.0733156,nrm.extra.perf.PAPI_TOT_INS.190079,629856494562.0
1746087971.0733156,nrm.extra.perf.PAPI_TOT_CYC.190079,1096296602526.0
1746087971.0733156,nrm.extra.perf.PAPI_RES_STL.190079,548086864558.0
1746087971.0733156,nrm.extra.perf.PAPI_L3_TCM.190079,245876162.0
1746087972.0735066,nrm.extra.perf.PAPI_L3_TCA.190079,2359156132.0
1746087972.0735066,nrm.extra.perf.PAPI_TOT_INS.190079,792614461002.0
1746087972.0735066,nrm.extra.perf.PAPI_TOT_CYC.190079,1374170747228.0
1746087972.0735066,nrm.extra.perf.PAPI_RES_STL.190079,687917399362.0
1746087972.0735066,nrm.extra.perf.PAPI_L3_TCM.190079,310195379.0
1746087973.073707,nrm.extra.perf.PAPI_L3_TCA.190079,2821680379.0
1746087973.073707,nrm.extra.perf.PAPI_TOT_INS.190079,948718377363.0
1746087973.073707,nrm.extra.perf.PAPI_TOT_CYC.190079,1645568652204.0
1746087973.073707,nrm.extra.perf.PAPI_RES_STL.190079,820820068098.0
