time,scope,value
1746087967.9711883,0,68257.92028808594
1746087967.9711883,1,68258.22381591797
1746087968.9711914,0,68403.19830322266
1746087968.9711914,1,68403.31530761719
1746087969.9711928,0,68540.54388427734
1746087969.9711928,1,68540.74639892578
1746087970.9711967,0,68676.33111572266
1746087970.9711967,1,68676.41583251953
1746087971.9712043,0,68811.85382080078
1746087971.9712043,1,68811.98022460938
1746087972.9711988,0,68947.3960571289
1746087972.9711988,1,68947.48669433594
1746087973.9711962,0,69083.07232666016
1746087973.9711962,1,69083.197265625
1746087974.9711955,0,69218.57446289062
1746087974.9711955,1,69218.74822998047
1746087975.971188,0,69354.09387207031
1746087975.971188,1,69354.20001220703
1746087976.9711938,0,69489.583984375
1746087976.9711938,1,69489.91375732422
1746087977.971189,0,69625.30206298828
1746087977.971189,1,69625.51385498047
1746087978.9711945,0,69761.1484375
1746087978.9711945,1,69761.27001953125
1746087979.9711926,0,69896.44073486328
1746087979.9711926,1,69896.73138427734
1746087980.9711194,0,70032.05346679688
1746087980.9711194,1,70032.17700195312
1746087981.9711998,0,70167.6488647461
1746087981.9711998,1,70167.9462890625
1746087982.9711967,0,70303.31042480469
1746087982.9711967,1,70303.46881103516
1746087983.9711943,0,70438.875
1746087983.9711943,1,70439.0316772461
1746087984.971194,0,70574.5161743164
1746087984.971194,1,70574.74627685547
1746087985.971195,0,70710.13385009766
1746087985.971195,1,70710.23809814453
1746087986.971131,0,70845.73718261719
1746087986.971131,1,70845.85534667969
1746087987.9711902,0,70981.40948486328
1746087987.9711902,1,70981.60711669922
1746087988.971182,0,71117.05126953125
1746087988.971182,1,71117.19250488281
1746087989.9711852,0,71252.63159179688
1746087989.9711852,1,71252.74572753906
1746087990.971197,0,71388.2739868164
1746087990.971197,1,71388.41729736328
1746087991.9711974,0,71523.82006835938
1746087991.9711974,1,71523.95764160156
1746087992.9711926,0,71659.42413330078
1746087992.9711926,1,71659.5708618164
1746087993.9711938,0,71791.7191772461
1746087993.9711938,1,71791.98937988281
1746087994.971187,0,71927.73345947266
1746087994.971187,1,71927.86065673828
1746087995.9711835,0,72063.40850830078
1746087995.9711835,1,72063.57647705078
1746087996.97119,0,72198.9146118164
1746087996.97119,1,72199.22375488281
1746087997.971185,0,72334.5941772461
1746087997.971185,1,72334.6982421875
1746087998.97142,0,72470.18005371094
1746087998.97142,1,72470.390625
1746087999.9712856,0,72605.78778076172
1746087999.9712856,1,72606.02813720703
1746088000.9712012,0,72741.54675292969
1746088000.9712012,1,72741.54675292969
1746088001.9711926,0,72877.0224609375
1746088001.9711926,1,72877.12805175781
1746088002.971195,0,73012.6411743164
1746088002.971195,1,73012.86883544922
1746088003.9711983,0,73148.25457763672
1746088003.9711983,1,73148.4478149414
1746088004.9711964,0,73283.82800292969
1746088004.9711964,1,73284.1259765625
1746088005.9711902,0,73419.46057128906
1746088005.9711902,1,73419.7103881836
1746088006.9711964,0,73555.10052490234
1746088006.9711964,1,73555.32312011719
1746088007.9711936,0,73690.73962402344
1746088007.9711936,1,73690.88189697266
1746088008.9711905,0,73826.29638671875
1746088008.9711905,1,73826.5932006836
1746088009.971973,0,73962.11553955078
1746088009.971973,1,73962.20104980469
1746088010.9711964,0,74097.59735107422
1746088010.9711964,1,74097.72424316406
1746088011.971197,0,74233.07495117188
1746088011.971197,1,74233.19464111328
1746088012.9715698,0,74368.77667236328
1746088012.9715698,1,74368.87664794922
1746088013.9711907,0,74504.39697265625
1746088013.9711907,1,74504.49719238281
1746088014.971184,0,74639.92358398438
1746088014.971184,1,74640.09582519531
1746088015.9711936,0,74775.5464477539
1746088015.9711936,1,74775.6693725586
1746088016.9711335,0,74911.24780273438
1746088016.9711335,1,74911.37005615234
1746088017.9712002,0,75046.7431640625
1746088017.9712002,1,75046.85974121094
1746088018.9711928,0,75182.38946533203
1746088018.9711928,1,75182.5756225586
1746088019.9711978,0,75317.9365234375
1746088019.9711978,1,75318.14141845703
1746088020.9711971,0,75453.61486816406
1746088020.9711971,1,75453.7398071289
1746088021.9711928,0,75589.13146972656
1746088021.9711928,1,75589.35900878906
1746088022.9711573,0,75724.79797363281
1746088022.9711573,1,75724.99981689453
1746088023.971211,0,75860.40753173828
1746088023.971211,1,75860.57092285156
1746088024.971192,0,75995.93090820312
1746088024.971192,1,75996.05810546875
1746088025.9712071,0,76131.75671386719
1746088025.9712071,1,76132.05346679688
1746088026.9711971,0,76267.14520263672
1746088026.9711971,1,76267.33898925781
1746088027.9712045,0,76402.78686523438
1746088027.9712045,1,76402.88452148438
1746088028.971197,0,76538.3862915039
1746088028.971197,1,76538.49353027344
1746088029.9711933,0,76673.97564697266
1746088029.9711933,1,76674.18481445312
1746088030.9711957,0,76809.57397460938
1746088030.9711957,1,76809.74267578125
1746088031.9711938,0,76945.15350341797
1746088031.9711938,1,76945.2787475586
1746088032.9711957,0,77080.8598022461
1746088032.9711957,1,77080.96081542969
1746088033.9711971,0,77216.34759521484
1746088033.9711971,1,77216.61083984375
1746088034.9711888,0,77351.90716552734
1746088034.9711888,1,77352.03552246094
1746088035.9712057,0,77487.67749023438
1746088035.9712057,1,77487.77935791016
1746088036.9711938,0,77623.18505859375
1746088036.9711938,1,77623.28057861328
