time,value
1764977902.8137739,1.0
1764977902.856145,1.0
1764977902.8984568,1.0
1764977902.9414396,1.0
1764977902.978968,1.0
1764977903.0160763,1.0
1764977903.0521555,1.0
1764977903.0899794,1.0
1764977903.1267853,1.0
1764977903.1634212,1.0
1764977903.1998703,1.0
1764977903.2362938,1.0
1764977903.2728002,1.0
1764977903.3090715,1.0
1764977903.3453083,1.0
1764977903.381626,1.0
1764977903.4179254,1.0
1764977903.4542377,1.0
1764977903.4924564,1.0
1764977903.5458078,1.0
1764977903.597147,1.0
1764977903.6452148,1.0
1764977903.691389,1.0
1764977903.7368789,1.0
1764977903.7827735,1.0
1764977903.828694,1.0
1764977903.8744533,1.0
1764977903.9206474,1.0
1764977904.1468053,1.0
1764977904.1957207,1.0
1764977904.2320116,1.0
1764977904.26819,1.0
1764977904.3039486,1.0
1764977904.339324,1.0
1764977904.3749776,1.0
1764977904.4104578,1.0
1764977904.4458315,1.0
1764977904.481157,1.0
1764977904.5165,1.0
1764977904.5516686,1.0
1764977904.586714,1.0
1764977904.6218846,1.0
1764977904.6572323,1.0
1764977904.692654,1.0
1764977904.7280502,1.0
1764977904.7631207,1.0
1764977904.7988856,1.0
1764977904.8340285,1.0
1764977904.8692253,1.0
1764977904.8911464,1.0
1764977904.9133608,1.0
1764977904.9341378,1.0
1764977904.9549909,1.0
1764977904.9758801,1.0
1764977904.9967852,1.0
1764977905.0176287,1.0
1764977905.0383816,1.0
1764977905.0592313,1.0
1764977905.0800798,1.0
1764977905.1010585,1.0
1764977905.1219811,1.0
1764977905.1428633,1.0
1764977905.1636603,1.0
1764977905.1843934,1.0
1764977905.2051244,1.0
1764977905.225824,1.0
1764977905.246483,1.0
1764977905.2672234,1.0
1764977905.2880402,1.0
1764977905.308702,1.0
1764977905.3293245,1.0
1764977905.350056,1.0
1764977905.3707852,1.0
1764977905.3915002,1.0
1764977905.412248,1.0
1764977905.43302,1.0
1764977905.4537082,1.0
1764977905.4743214,1.0
1764977905.4948857,1.0
1764977905.5154185,1.0
1764977905.5361154,1.0
1764977905.5568902,1.0
1764977905.5775762,1.0
1764977905.5982864,1.0
1764977905.61897,1.0
1764977905.6397355,1.0
1764977905.6605084,1.0
1764977905.6811428,1.0
1764977905.7021043,1.0
1764977905.722841,1.0
1764977905.7434196,1.0
1764977905.7641115,1.0
1764977905.7848878,1.0
1764977905.8055866,1.0
1764977905.8263376,1.0
1764977905.8469958,1.0
1764977905.8675873,1.0
1764977905.888284,1.0
1764977905.9089868,1.0
1764977905.929698,1.0
1764977905.9503164,1.0
1764977905.9708455,1.0
1764977905.9913924,1.0
1764977906.0120335,1.0
1764977906.0327842,1.0
1764977906.0535817,1.0
1764977906.0744207,1.0
1764977906.0950453,1.0
1764977906.115741,1.0
1764977906.1365588,1.0
1764977906.1586013,1.0
1764977906.1794465,1.0
1764977906.2002459,1.0
1764977906.221011,1.0
1764977906.241874,1.0
1764977906.262722,1.0
1764977906.2834496,1.0
1764977906.304254,1.0
1764977906.324968,1.0
1764977906.3456311,1.0
1764977906.3663268,1.0
1764977906.3869593,1.0
1764977906.407652,1.0
1764977906.4281726,1.0
1764977906.4487953,1.0
1764977906.4693742,1.0
1764977906.4899497,1.0
1764977906.5107453,1.0
1764977906.531292,1.0
1764977906.5518563,1.0
1764977906.5723622,1.0
1764977906.592991,1.0
1764977906.6136322,1.0
1764977906.6342769,1.0
1764977906.6549873,1.0
1764977906.675563,1.0
1764977906.696247,1.0
1764977906.7173371,1.0
1764977906.7382193,1.0
1764977906.7590048,1.0
1764977906.779534,1.0
1764977906.8000343,1.0
1764977906.820456,1.0
1764977906.841613,1.0
1764977906.862183,1.0
1764977906.8836558,1.0
1764977906.9027998,1.0
1764977906.9219258,1.0
1764977906.94108,1.0
1764977906.9601276,1.0
1764977906.9792197,1.0
1764977906.998417,1.0
1764977907.0175035,1.0
1764977907.036618,1.0
1764977907.0556967,1.0
1764977907.0747976,1.0
1764977907.0938842,1.0
1764977907.1131918,1.0
1764977907.1325266,1.0
1764977907.151833,1.0
1764977907.1711972,1.0
1764977907.190363,1.0
1764977907.2094464,1.0
1764977907.228484,1.0
1764977907.2475412,1.0
1764977907.266702,1.0
1764977907.2859106,1.0
1764977907.3050299,1.0
1764977907.3239856,1.0
1764977907.3430934,1.0
1764977907.3622866,1.0
1764977907.3813975,1.0
1764977907.4006155,1.0
1764977907.4196959,1.0
1764977907.4387276,1.0
1764977907.4578092,1.0
1764977907.4768822,1.0
1764977907.4959247,1.0
1764977907.5148904,1.0
1764977907.5339,1.0
1764977907.552822,1.0
1764977907.5717332,1.0
1764977907.5907876,1.0
1764977907.6098678,1.0
1764977907.6288347,1.0
1764977907.6479456,1.0
1764977907.6669798,1.0
1764977907.6860604,1.0
1764977907.7050529,1.0
1764977907.7241228,1.0
1764977907.743125,1.0
1764977907.7620623,1.0
1764977907.7811873,1.0
1764977907.8003223,1.0
1764977907.8192766,1.0
1764977907.8381617,1.0
1764977907.8572524,1.0
1764977907.876367,1.0
1764977907.8953602,1.0
1764977907.9144907,1.0
1764977907.933462,1.0
1764977907.9525387,1.0
1764977907.9715397,1.0
1764977907.9904597,1.0
1764977908.009413,1.0
1764977908.028364,1.0
1764977908.0472288,1.0
1764977908.0662122,1.0
1764977908.0851443,1.0
1764977908.1041057,1.0
1764977908.1232002,1.0
1764977908.1423538,1.0
1764977908.16155,1.0
1764977908.181715,1.0
1764977908.2020118,1.0
1764977908.2221248,1.0
1764977908.242165,1.0
1764977908.2620535,1.0
1764977908.2818289,1.0
1764977908.3015037,1.0
1764977908.3210933,1.0
1764977908.3410044,1.0
1764977908.3610744,1.0
1764977908.380975,1.0
1764977908.4006658,1.0
1764977908.4206219,1.0
1764977908.4405437,1.0
1764977908.4603786,1.0
1764977908.480066,1.0
1764977908.5001452,1.0
1764977908.5201006,1.0
1764977908.5400062,1.0
1764977908.5597825,1.0
1764977908.579217,1.0
1764977908.5986912,1.0
1764977908.6181488,1.0
1764977908.637464,1.0
1764977908.6569731,1.0
1764977908.6764958,1.0
1764977908.6960166,1.0
1764977908.7153888,1.0
1764977908.735047,1.0
1764977908.754406,1.0
1764977908.773762,1.0
1764977908.7932105,1.0
1764977908.8125918,1.0
1764977908.832013,1.0
1764977908.8514745,1.0
1764977908.8711007,1.0
1764977908.8911285,1.0
1764977908.910795,1.0
1764977908.9301522,1.0
1764977908.9495976,1.0
1764977908.9690983,1.0
1764977908.9885616,1.0
1764977909.008054,1.0
1764977909.0275176,1.0
1764977909.046892,1.0
1764977909.066164,1.0
1764977909.0855596,1.0
1764977909.1049566,1.0
1764977909.1245048,1.0
1764977909.1439216,1.0
1764977909.1632082,1.0
1764977909.1826649,1.0
1764977909.2023427,1.0
1764977909.2217789,1.0
1764977909.2411067,1.0
1764977909.2606187,1.0
1764977909.286319,1.0
1764977909.3077404,1.0
1764977909.3278975,1.0
1764977909.347885,1.0
1764977909.3678963,1.0
1764977909.3878617,1.0
1764977909.4077582,1.0
1764977909.4276752,1.0
1764977909.4475627,1.0
1764977909.4679234,1.0
1764977909.488082,1.0
1764977909.508218,1.0
1764977909.528216,1.0
1764977909.5482495,1.0
1764977909.5681987,1.0
1764977909.588211,1.0
1764977909.6080685,1.0
1764977909.6281984,1.0
1764977909.6483283,1.0
1764977909.6682231,1.0
1764977909.6883361,1.0
1764977909.7082996,1.0
1764977909.7284865,1.0
1764977909.7485726,1.0
1764977909.768627,1.0
1764977909.788618,1.0
1764977909.8085124,1.0
1764977909.8284168,1.0
1764977909.8485034,1.0
1764977909.8684835,1.0
1764977909.8885558,1.0
1764977909.9088466,1.0
1764977909.9290538,1.0
1764977909.9490385,1.0
1764977909.9690452,1.0
1764977909.989159,1.0
1764977910.0092115,1.0
1764977910.029137,1.0
1764977910.0491648,1.0
1764977910.0690315,1.0
1764977910.0889144,1.0
1764977910.108903,1.0
1764977910.128753,1.0
1764977910.1486819,1.0
1764977910.1685991,1.0
1764977910.188477,1.0
1764977910.2083733,1.0
1764977910.2284036,1.0
1764977910.2484112,1.0
1764977910.26828,1.0
1764977910.2881618,1.0
1764977910.3082316,1.0
1764977910.3282094,1.0
1764977910.3480988,1.0
1764977910.3678312,1.0
1764977910.3876474,1.0
1764977910.407664,1.0
1764977910.4275916,1.0
1764977910.4475813,1.0
1764977910.467408,1.0
1764977910.487243,1.0
1764977910.507092,1.0
1764977910.5268452,1.0
1764977910.5467825,1.0
1764977910.566655,1.0
1764977910.5864625,1.0
1764977910.6063724,1.0
1764977910.6262307,1.0
1764977910.6462965,1.0
1764977910.6661875,1.0
1764977910.6861546,1.0
1764977910.7060063,1.0
1764977910.7402322,1.0
1764977910.7588172,1.0
1764977910.777043,1.0
1764977910.795717,1.0
1764977910.8153875,1.0
1764977910.8347564,1.0
1764977910.8538492,1.0
1764977910.8736033,1.0
1764977910.892394,1.0
1764977910.9115255,1.0
1764977910.9304075,1.0
1764977910.9497793,1.0
1764977910.9686182,1.0
1764977910.9873607,1.0
1764977911.0061145,1.0
1764977911.0250514,1.0
1764977911.043905,1.0
1764977911.0627904,1.0
1764977911.0814803,1.0
1764977911.1001794,1.0
1764977911.119044,1.0
1764977911.137855,1.0
1764977911.1566358,1.0
1764977911.175378,1.0
1764977911.194452,1.0
1764977911.213049,1.0
1764977911.2315705,1.0
1764977911.2501447,1.0
1764977911.2687612,1.0
1764977911.2875626,1.0
1764977911.3064065,1.0
1764977911.3252072,1.0
1764977911.343872,1.0
1764977911.3625305,1.0
1764977911.3812096,1.0
1764977911.3998284,1.0
1764977911.4187224,1.0
1764977911.4375906,1.0
1764977911.456342,1.0
1764977911.4750948,1.0
1764977911.493816,1.0
1764977911.5125008,1.0
1764977911.5309975,1.0
1764977911.549688,1.0
1764977911.5683384,1.0
1764977911.586874,1.0
1764977911.6054337,1.0
1764977911.624172,1.0
1764977911.64282,1.0
1764977911.6620934,1.0
1764977911.6810946,1.0
1764977911.6998703,1.0
1764977911.7184567,1.0
1764977911.7369804,1.0
1764977911.7555966,1.0
1764977911.7743535,1.0
1764977911.7929902,1.0
1764977911.8116841,1.0
1764977911.8303246,1.0
1764977911.848804,1.0
1764977911.8675733,1.0
1764977911.8862827,1.0
1764977911.9051332,1.0
1764977911.9237123,1.0
1764977911.9423478,1.0
1764977911.9609313,1.0
1764977911.9796562,1.0
1764977911.998365,1.0
1764977912.0171063,1.0
1764977912.0359688,1.0
1764977912.0546787,1.0
1764977912.073348,1.0
1764977912.0920577,1.0
1764977912.1108754,1.0
1764977912.1296647,1.0
1764977912.1483765,1.0
1764977912.1671052,1.0
1764977912.1858,1.0
1764977912.2046018,1.0
1764977912.2231417,1.0
1764977912.2417865,1.0
1764977912.2604299,1.0
1764977912.2789383,1.0
1764977912.2975483,1.0
1764977912.3164203,1.0
1764977912.3351307,1.0
1764977912.353725,1.0
1764977912.3722904,1.0
1764977912.3908463,1.0
1764977912.4096375,1.0
1764977912.428347,1.0
1764977912.447032,1.0
1764977912.4656937,1.0
1764977912.4843051,1.0
1764977912.5028715,1.0
1764977912.5215385,1.0
1764977912.5406418,1.0
1764977912.559337,1.0
1764977912.5778878,1.0
1764977912.5964675,1.0
1764977912.6151168,1.0
1764977912.6337028,1.0
1764977912.6525307,1.0
1764977912.671133,1.0
1764977912.6900177,1.0
1764977912.7086458,1.0
1764977912.727338,1.0
1764977912.7459483,1.0
1764977912.7645717,1.0
1764977912.783016,1.0
1764977912.8016047,1.0
1764977912.8361704,1.0
1764977912.8532846,1.0
1764977912.8727868,1.0
1764977912.8908184,1.0
1764977912.9104512,1.0
1764977912.9283295,1.0
1764977912.9463022,1.0
1764977912.9640028,1.0
1764977912.9825943,1.0
1764977913.0003364,1.0
1764977913.018196,1.0
1764977913.036003,1.0
1764977913.0537837,1.0
1764977913.0715475,1.0
1764977913.089074,1.0
1764977913.1068287,1.0
1764977913.1247177,1.0
1764977913.1425323,1.0
1764977913.160375,1.0
1764977913.1781156,1.0
1764977913.196022,1.0
1764977913.2138832,1.0
1764977913.2317364,1.0
1764977913.249669,1.0
1764977913.2674575,1.0
1764977913.2872896,1.0
1764977913.3056426,1.0
1764977913.3234987,1.0
1764977913.3413637,1.0
1764977913.3592117,1.0
1764977913.3771217,1.0
1764977913.3950837,1.0
1764977913.413009,1.0
1764977913.4307804,1.0
1764977913.4486625,1.0
1764977913.4665384,1.0
1764977913.4843764,1.0
1764977913.5023205,1.0
1764977913.520217,1.0
1764977913.5381002,1.0
1764977913.5559974,1.0
1764977913.5737443,1.0
1764977913.5916402,1.0
1764977913.6094368,1.0
1764977913.6275964,1.0
1764977913.6455479,1.0
1764977913.6633103,1.0
1764977913.6812434,1.0
1764977913.699451,1.0
1764977913.7175786,1.0
1764977913.7352774,1.0
1764977913.7530353,1.0
1764977913.7707477,1.0
1764977913.7885842,1.0
1764977913.8064046,1.0
1764977913.8242383,1.0
1764977913.8420472,1.0
1764977913.8597667,1.0
1764977913.879222,1.0
1764977913.8972762,1.0
1764977913.916527,1.0
1764977913.9342866,1.0
1764977913.9520557,1.0
1764977913.9698725,1.0
1764977913.9878561,1.0
1764977914.005856,1.0
1764977914.0241265,1.0
1764977914.0423625,1.0
1764977914.0606546,1.0
1764977914.0788872,1.0
1764977914.0966563,1.0
1764977914.1144466,1.0
1764977914.1323905,1.0
1764977914.1501951,1.0
1764977914.168053,1.0
1764977914.1859481,1.0
1764977914.2036812,1.0
1764977914.2213328,1.0
1764977914.2389765,1.0
1764977914.2567048,1.0
1764977914.2744727,1.0
1764977914.2922258,1.0
1764977914.3099277,1.0
1764977914.327517,1.0
1764977914.3451378,1.0
1764977914.3629644,1.0
1764977914.3807251,1.0
1764977914.3984847,1.0
1764977914.4163263,1.0
1764977914.4341857,1.0
1764977914.4519928,1.0
1764977914.4697547,1.0
1764977914.48739,1.0
1764977914.5051892,1.0
1764977914.5230436,1.0
1764977914.540783,1.0
1764977914.5584893,1.0
1764977914.5761828,1.0
1764977914.5938306,1.0
1764977914.6114478,1.0
1764977914.6292026,1.0
1764977914.6473787,1.0
1764977914.6651304,1.0
1764977914.6830695,1.0
1764977914.7008395,1.0
1764977914.7188423,1.0
1764977914.7365837,1.0
1764977914.7543716,1.0
1764977914.7721722,1.0
1764977914.790012,1.0
1764977914.8078246,1.0
1764977914.8254607,1.0
1764977914.843312,1.0
1764977914.8611648,1.0
1764977914.8793519,1.0
1764977914.897098,1.0
1764977914.9161801,1.0
1764977914.9339032,1.0
1764977914.9516156,1.0
1764977914.9694576,1.0
1764977914.9871418,1.0
1764977915.0049107,1.0
1764977915.0227182,1.0
1764977915.0410821,1.0
1764977915.0588546,1.0
1764977915.0765488,1.0
1764977915.094388,1.0
1764977915.1121695,1.0
1764977915.1298552,1.0
1764977915.1476674,1.0
1764977915.1654181,1.0
1764977915.1831715,1.0
1764977915.2008376,1.0
1764977915.2185433,1.0
1764977915.2363937,1.0
1764977915.254154,1.0
1764977915.2720692,1.0
1764977915.28997,1.0
1764977915.307631,1.0
1764977915.3254213,1.0
1764977915.3430974,1.0
1764977915.3608558,1.0
1764977915.3785434,1.0
1764977915.396309,1.0
1764977915.4141717,1.0
1764977915.4319227,1.0
1764977915.4496555,1.0
1764977915.467483,1.0
1764977915.4854832,1.0
1764977915.5034487,1.0
1764977915.521318,1.0
1764977915.539238,1.0
1764977915.556954,1.0
1764977915.574588,1.0
1764977915.592285,1.0
1764977915.610049,1.0
1764977915.6277428,1.0
1764977915.6457582,1.0
1764977915.6635172,1.0
1764977915.6814833,1.0
1764977915.6993682,1.0
1764977915.7173202,1.0
1764977915.7351334,1.0
1764977915.7527652,1.0
1764977915.7703416,1.0
1764977915.7880437,1.0
1764977915.8058603,1.0
1764977915.8236427,1.0
1764977915.8414176,1.0
1764977915.8592088,1.0
1764977915.8769438,1.0
1764977915.894674,1.0
1764977915.9138048,1.0
1764977915.9315186,1.0
1764977915.9492316,1.0
1764977915.9670231,1.0
1764977915.984705,1.0
1764977916.002309,1.0
1764977916.020076,1.0
1764977916.0376976,1.0
1764977916.0554547,1.0
1764977916.0733044,1.0
1764977916.091121,1.0
1764977916.1089468,1.0
1764977916.1267855,1.0
1764977916.1445625,1.0
1764977916.1623783,1.0
1764977916.180275,1.0
1764977916.1980243,1.0
1764977916.2157607,1.0
1764977916.233485,1.0
1764977916.2511714,1.0
1764977916.268887,1.0
1764977916.2867706,1.0
1764977916.3045528,1.0
1764977916.3223429,1.0
1764977916.3401542,1.0
1764977916.3578675,1.0
1764977916.3756766,1.0
1764977916.393297,1.0
1764977916.4109333,1.0
1764977916.4285939,1.0
1764977916.4464185,1.0
1764977916.4641232,1.0
1764977916.4817746,1.0
1764977916.4995794,1.0
1764977916.5172195,1.0
1764977916.5349503,1.0
1764977916.55262,1.0
1764977916.570633,1.0
1764977916.5883641,1.0
1764977916.6062498,1.0
1764977916.6240284,1.0
1764977916.6418018,1.0
1764977916.660949,1.0
1764977916.678863,1.0
1764977916.696839,1.0
1764977916.7145624,1.0
1764977916.732454,1.0
1764977916.7502127,1.0
1764977916.7680247,1.0
1764977916.7857423,1.0
1764977916.8035781,1.0
1764977916.8214622,1.0
1764977916.83928,1.0
1764977916.8570094,1.0
1764977916.8754306,1.0
1764977916.893104,1.0
1764977916.91185,1.0
1764977916.929725,1.0
1764977916.947569,1.0
1764977916.965554,1.0
1764977916.983349,1.0
1764977917.001219,1.0
1764977917.019077,1.0
1764977917.036916,1.0
1764977917.0549347,1.0
1764977917.0728254,1.0
1764977917.091425,1.0
1764977917.1092372,1.0
1764977917.1269977,1.0
1764977917.1447608,1.0
1764977917.1625657,1.0
1764977917.180301,1.0
1764977917.1980777,1.0
1764977917.2158651,1.0
1764977917.2336533,1.0
1764977917.2514553,1.0
1764977917.2692492,1.0
1764977917.2870433,1.0
1764977917.304711,1.0
1764977917.3223455,1.0
1764977917.340043,1.0
1764977917.35776,1.0
1764977917.375399,1.0
1764977917.3930387,1.0
1764977917.4108229,1.0
1764977917.4288247,1.0
1764977917.4467244,1.0
1764977917.4644177,1.0
1764977917.4820943,1.0
1764977917.499886,1.0
1764977917.5175657,1.0
1764977917.5352962,1.0
1764977917.553101,1.0
1764977917.5708213,1.0
1764977917.588487,1.0
1764977917.6062093,1.0
1764977917.6241386,1.0
1764977917.6418862,1.0
1764977917.6597776,1.0
1764977917.6774566,1.0
1764977917.6955972,1.0
1764977917.713282,1.0
1764977917.7309608,1.0
1764977917.7486777,1.0
1764977917.7663682,1.0
1764977917.78399,1.0
1764977917.8016207,1.0
1764977917.8193407,1.0
1764977917.8369858,1.0
1764977917.85471,1.0
1764977917.8723352,1.0
1764977917.8899236,1.0
1764977917.9077663,1.0
1764977917.9254007,1.0
1764977917.943036,1.0
1764977917.9607959,1.0
