time,scope,value
1764977903.6443381,0,37432756.24468994
1764977903.6443381,1,37432756.24468994
1764977904.644373,0,37432840.73486328
1764977904.644373,1,37432840.73486328
1764977905.644321,0,37432958.68762207
1764977905.644321,1,37432958.68762207
1764977906.6443305,0,37433088.426208496
1764977906.6443305,1,37433088.426208496
1764977907.6443255,0,37433245.02832031
1764977907.6443255,1,37433245.02832031
1764977908.644316,0,37433409.505615234
1764977908.644316,1,37433409.505615234
1764977909.6443157,0,37433573.99420166
1764977909.6443157,1,37433574.15155029
1764977910.6443179,0,37433738.61004639
1764977910.6443179,1,37433738.61004639
1764977911.644314,0,37433903.04522705
1764977911.644314,1,37433903.20526123
1764977912.644313,0,37434067.670410156
1764977912.644313,1,37434067.670410156
1764977913.6443217,0,37434232.17980957
1764977913.6443217,1,37434232.17980957
1764977914.6443155,0,37434396.6729126
1764977914.6443155,1,37434396.6729126
1764977915.6443326,0,37434561.29364014
1764977915.6443326,1,37434561.29364014
1764977916.6442473,0,37434725.77581787
1764977916.6442473,1,37434725.77581787
1764977917.64433,0,37434890.269592285
1764977917.64433,1,37434890.269592285
1764977918.6443381,0,37435054.74359131
1764977918.6443381,1,37435054.74359131
1764977919.6443021,0,37435219.38861084
1764977919.6443021,1,37435219.38861084
1764977920.644309,0,37435383.86828613
1764977920.644309,1,37435383.86828613
1764977921.6443098,0,37435548.4420166
1764977921.6443098,1,37435548.4420166
1764977922.6443064,0,37435712.9274292
1764977922.6443064,1,37435712.9274292
1764977923.6443033,0,37435877.452819824
1764977923.6443033,1,37435877.452819824
1764977924.644323,0,37436041.873291016
1764977924.644323,1,37436042.06427002
1764977925.6443021,0,37436206.55725098
1764977925.6443021,1,37436206.55725098
1764977926.6443126,0,37436371.040771484
1764977926.6443126,1,37436371.040771484
1764977927.6443074,0,37436535.48382568
1764977927.6443074,1,37436535.66101074
1764977928.6443043,0,37436700.04864502
1764977928.6443043,1,37436700.04864502
1764977929.6444287,0,37436864.54650879
1764977929.6444287,1,37436864.716796875
1764977930.6443038,0,37437029.197387695
1764977930.6443038,1,37437029.197387695
1764977931.644318,0,37437193.73187256
1764977931.644318,1,37437193.73187256
1764977932.6443172,0,37437358.25701904
1764977932.6443172,1,37437358.25701904
1764977933.644327,0,37437522.78613281
1764977933.644327,1,37437522.78613281
1764977934.6443021,0,37437687.26104736
1764977934.6443021,1,37437687.26104736
1764977935.6443176,0,37437851.7053833
