time,scope,value
1764977902.903522,nrm.extra.perf.PAPI_L3_TCA.553466,449060022.0
1764977902.903522,nrm.extra.perf.PAPI_TOT_INS.553466,36226947085.0
1764977902.903522,nrm.extra.perf.PAPI_TOT_CYC.553466,64035343966.0
1764977902.903522,nrm.extra.perf.PAPI_RES_STL.553466,33489812026.0
1764977902.903522,nrm.extra.perf.PAPI_L3_TCM.553466,210216508.0
1764977903.9033573,nrm.extra.perf.PAPI_L3_TCA.553466,2801821452.0
1764977903.9033573,nrm.extra.perf.PAPI_TOT_INS.553466,107097443361.0
1764977903.9033573,nrm.extra.perf.PAPI_TOT_CYC.553466,318331439250.0
1764977903.9033573,nrm.extra.perf.PAPI_RES_STL.553466,201339198796.0
1764977903.9033573,nrm.extra.perf.PAPI_L3_TCM.553466,1232004563.0
1764977904.9057004,nrm.extra.perf.PAPI_L3_TCA.553466,5014976471.0
1764977904.9057004,nrm.extra.perf.PAPI_TOT_INS.553466,174805225310.0
1764977904.9057004,nrm.extra.perf.PAPI_TOT_CYC.553466,482410944968.0
1764977904.9057004,nrm.extra.perf.PAPI_RES_STL.553466,274300005506.0
1764977904.9057004,nrm.extra.perf.PAPI_L3_TCM.553466,2195802944.0
1764977905.9034934,nrm.extra.perf.PAPI_L3_TCA.553466,9628629664.0
1764977905.9034934,nrm.extra.perf.PAPI_TOT_INS.553466,302679068327.0
1764977905.9034934,nrm.extra.perf.PAPI_TOT_CYC.553466,712681531831.0
1764977905.9034934,nrm.extra.perf.PAPI_RES_STL.553466,407283728229.0
1764977905.9034934,nrm.extra.perf.PAPI_L3_TCM.553466,4181606694.0
1764977906.903208,nrm.extra.perf.PAPI_L3_TCA.553466,14270341508.0
1764977906.903208,nrm.extra.perf.PAPI_TOT_INS.553466,431138559812.0
1764977906.903208,nrm.extra.perf.PAPI_TOT_CYC.553466,944162526121.0
1764977906.903208,nrm.extra.perf.PAPI_RES_STL.553466,541764815416.0
1764977906.903208,nrm.extra.perf.PAPI_L3_TCM.553466,6178351310.0
1764977907.9033003,nrm.extra.perf.PAPI_L3_TCA.553466,19302425330.0
1764977907.9033003,nrm.extra.perf.PAPI_TOT_INS.553466,570826100221.0
1764977907.9033003,nrm.extra.perf.PAPI_TOT_CYC.553466,1211700365116.0
1764977907.9033003,nrm.extra.perf.PAPI_RES_STL.553466,701362130462.0
1764977907.9033003,nrm.extra.perf.PAPI_L3_TCM.553466,8345965946.0
1764977908.903273,nrm.extra.perf.PAPI_L3_TCA.553466,24221533427.0
1764977908.903273,nrm.extra.perf.PAPI_TOT_INS.553466,708015196413.0
1764977908.903273,nrm.extra.perf.PAPI_TOT_CYC.553466,1480085882034.0
1764977908.903273,nrm.extra.perf.PAPI_RES_STL.553466,859923460212.0
1764977908.903273,nrm.extra.perf.PAPI_L3_TCM.553466,10470602542.0
1764977909.9031954,nrm.extra.perf.PAPI_L3_TCA.553466,29091512827.0
1764977909.9031954,nrm.extra.perf.PAPI_TOT_INS.553466,842642773373.0
1764977909.9031954,nrm.extra.perf.PAPI_TOT_CYC.553466,1749261721858.0
1764977909.9031954,nrm.extra.perf.PAPI_RES_STL.553466,1019160985087.0
1764977909.9031954,nrm.extra.perf.PAPI_L3_TCM.553466,12556092850.0
1764977910.9033165,nrm.extra.perf.PAPI_L3_TCA.553466,33970578559.0
1764977910.9033165,nrm.extra.perf.PAPI_TOT_INS.553466,976398551486.0
1764977910.9033165,nrm.extra.perf.PAPI_TOT_CYC.553466,2016793607757.0
1764977910.9033165,nrm.extra.perf.PAPI_RES_STL.553466,1178420194978.0
1764977910.9033165,nrm.extra.perf.PAPI_L3_TCM.553466,14632407537.0
1764977911.903302,nrm.extra.perf.PAPI_L3_TCA.553466,39189485612.0
1764977911.903302,nrm.extra.perf.PAPI_TOT_INS.553466,1117588376819.0
1764977911.903302,nrm.extra.perf.PAPI_TOT_CYC.553466,2283106990967.0
1764977911.903302,nrm.extra.perf.PAPI_RES_STL.553466,1342127082783.0
1764977911.903302,nrm.extra.perf.PAPI_L3_TCM.553466,16846960285.0
1764977912.90253,nrm.extra.perf.PAPI_L3_TCA.553466,44348265694.0
1764977912.90253,nrm.extra.perf.PAPI_TOT_INS.553466,1257338619603.0
1764977912.90253,nrm.extra.perf.PAPI_TOT_CYC.553466,2547319118844.0
1764977912.90253,nrm.extra.perf.PAPI_RES_STL.553466,1503479936528.0
1764977912.90253,nrm.extra.perf.PAPI_L3_TCM.553466,19033768079.0
1764977913.9046624,nrm.extra.perf.PAPI_L3_TCA.553466,49751643673.0
1764977913.9046624,nrm.extra.perf.PAPI_TOT_INS.553466,1403938199919.0
1764977913.9046624,nrm.extra.perf.PAPI_TOT_CYC.553466,2810649702289.0
1764977913.9046624,nrm.extra.perf.PAPI_RES_STL.553466,1666195919853.0
