time,scope,value
1765034998.644365,1,151.29450067663046
1765034999.6442933,0,105.21015844899463
1765034999.6442933,1,102.48073232018683
1765035000.6442895,0,102.99270809862772
1765035000.6442895,1,99.547416385212
1765035001.644403,0,101.33849505075673
1765035001.644403,1,99.78830748054352
1765035002.6444035,0,100.39790887656422
1765035002.6444035,1,100.99179831434965
1765035003.6443603,0,101.01059756611869
1765035003.6443603,1,99.41725690276236
1765035004.6444223,0,101.37255513424168
1765035004.6444223,1,101.82547118274071
1765035005.6443658,0,100.4514708940725
1765035005.6443658,1,101.55682916636886
1765035006.6443698,0,99.2208215777385
1765035006.6443698,1,101.0408443068314
1765035007.644364,0,95.63422888230124
1765035007.644364,1,104.05648974285135
1765035008.6443586,0,100.26022173811045
1765035008.6443586,1,102.55669289187233
1765035009.6443818,0,100.91238027669446
1765035009.6443818,1,101.86987259076673
1765035010.6443634,0,102.14303313012165
1765035010.6443634,1,99.18747595469898
1765035011.6443744,0,101.03278988104861
1765035011.6443744,1,101.09398946316263
1765035012.644366,0,100.59117634283807
1765035012.644366,1,101.7691350765933
1765035013.644371,0,102.99597262601182
1765035013.644371,1,101.36443325966911
1765035014.6443582,0,100.93225160442616
1765035014.6443582,1,100.9992213412774
1765035015.644379,0,100.25564464455266
1765035015.644379,1,100.92238785315567
1765035016.6443856,0,100.66176186990988
1765035016.6443856,1,101.48817897157369
1765035017.6443765,0,101.85602097732682
1765035017.6443765,1,101.36230489149138
1765035018.6444175,0,102.62704413914106
1765035018.6444175,1,101.135514044673
1765035019.6444163,0,101.54623834135367
1765035019.6444163,1,100.81119158905514
1765035020.6443675,0,100.08816079376597
1765035020.6443675,1,100.72364410677878
1765035021.644381,0,102.12576360873558
1765035021.644381,1,100.27084138771671
1765035022.644418,0,102.2212599094458
1765035022.644418,1,101.37291231252512
1765035023.6443791,0,101.16765705889046
1765035023.6443791,1,100.66303664715696
1765035024.6443732,0,100.75008413513567
1765035024.6443732,1,98.73638788831096
1765035025.6442943,0,100.45835084843861
1765035025.6442943,1,101.21014310930563
1765035026.644331,0,101.39378042975338
1765035026.644331,1,98.86374418395881
1765035027.6442945,0,101.83153199361549
1765035027.6442945,1,101.16312189018907
1765035028.6443055,0,99.57309881626428
1765035028.6443055,1,99.15858846204284
1765035029.6443813,0,101.59086189612532
1765035029.6443813,1,101.17897020047303
1765035030.644359,0,100.13790218064456
1765035030.644359,1,99.67810273716367
1765035031.644368,0,99.33077418643282
1765035031.644368,1,101.42749758410845
1765035032.6443565,0,99.58700109867752
1765035032.6443565,1,100.67740465417208
1765035033.6443665,0,101.17796902743005
1765035033.6443665,1,102.0223265907489
1765035034.6443598,0,100.67920495291423
1765035034.6443598,1,101.40132602900542
1765035035.6443534,0,99.2387248023858
1765035035.6443534,1,101.05220223435184
1765035036.6443818,0,100.11549904510196
1765035036.6443818,1,100.48761024971225
1765035037.6443696,0,101.30565611856005
1765035037.6443696,1,100.15834591254787
1765035038.6443768,0,105.73525497116322
1765035038.6443768,1,101.03277346091129
1765035039.6443667,0,103.09983927366333
1765035039.6443667,1,99.38832774516186
1765035040.6443698,0,101.32753544835288
1765035040.6443698,1,100.31508017996437
1765035041.6443717,0,100.97164428518953
1765035041.6443717,1,102.11787795515026
1765035042.6443684,0,101.64119029796399
1765035042.6443684,1,100.49337155157896
1765035043.6443663,0,100.2744320053482
1765035043.6443663,1,101.52977638696872
1765035044.6443684,0,99.53637984812964
1765035044.6443684,1,102.98244565165203
1765035045.6443517,0,100.90378700850295
1765035045.6443517,1,101.40718220295871
1765035046.6443572,0,101.48076476433961
1765035046.6443572,1,99.47976808373113
1765035047.6443632,0,101.69756145489718
1765035047.6443632,1,99.4591689728399
1765035048.644352,0,101.90895287950529
1765035048.644352,1,100.44551992266753
1765035049.6443665,0,100.57563440008762
1765035049.6443665,1,101.04129852893384
1765035050.6443512,0,100.5543107633698
1765035050.6443512,1,101.25524866421951
1765035051.6444216,0,101.12683556998408
1765035051.6444216,1,100.21217955983269
1765035052.6443725,0,100.84768290436868
1765035052.6443725,1,100.28020692884158
1765035053.6443577,0,101.95082318557597
1765035053.6443577,1,99.1949689204141
1765035054.6443388,0,101.37983963119599
1765035054.6443388,1,101.06083563403385
1765035055.6444032,0,102.4659731418777
1765035055.6444032,1,101.56932357038319
1765035056.644401,0,99.5607807140608
1765035056.644401,1,100.66982917098919
1765035057.6443746,0,100.80339767854802
1765035057.6443746,1,101.0394783573784
1765035058.6443737,0,100.82312650422013
1765035058.6443737,1,101.62092571498344
1765035059.6443672,0,102.4816691181334
1765035059.6443672,1,100.29028915416967
1765035060.6443665,0,101.26965064680799
1765035060.6443665,1,100.12128382394734
1765035061.644406,0,102.76836946214956
1765035061.644406,1,100.86639993296401
1765035062.6443143,0,99.55272437874399
1765035062.6443143,1,99.63924548269591
1765035063.644368,0,100.77529910998342
1765035063.644368,1,98.0611318581584
1765035064.6443238,0,102.00625175958882
1765035064.6443238,1,100.98991548310967
1765035065.644481,0,101.368496795892
1765035065.644481,1,100.80881735023999
1765035066.6443584,0,100.03054601052871
1765035066.6443584,1,98.47379810759027
1765035067.6443832,0,102.18323548741114
1765035067.6443832,1,100.47539573400202
1765035068.644312,0,101.13110039073902
1765035068.644312,1,100.86922644869577
1765035069.6443202,0,101.91459030785616
1765035069.6443202,1,100.67711673153856
1765035070.6443653,0,99.54954437477251
1765035070.6443653,1,99.98223201980905
1765035071.6443834,0,100.88823656639363
1765035071.6443834,1,100.83180148396806
1765035072.6443772,0,101.11193416191416
1765035072.6443772,1,99.56052073704429
1765035073.6443875,0,100.85242294344182
1765035073.6443875,1,101.56087542712699
1765035074.644386,0,99.75661873725728
1765035074.644386,1,99.71877884283536
1765035075.6444693,0,101.08872428247383
1765035075.6444693,1,100.29785149275074
1765035076.6443853,0,101.52664755732833
1765035076.6443853,1,99.95631590134714
1765035077.6443791,0,102.43104089330161
1765035077.6443791,1,100.76591339678737
1765035078.6443486,0,100.5445543095335
1765035078.6443486,1,100.29670024317592
1765035079.6444135,0,100.98277881763808
1765035079.6444135,1,100.56596523983706
1765035080.644295,0,101.71209324076597
1765035080.644295,1,101.40564962381593
1765035081.644342,0,101.5073304882145
1765035081.644342,1,101.04570567347815
1765035082.644356,0,99.91417320500794
1765035082.644356,1,102.29978573278864
1765035083.6444247,0,101.61442803743135
1765035083.6444247,1,101.96583147702546
1765035084.6443822,0,99.20323464394407
1765035084.6443822,1,100.19259963560778
1765035085.6443725,0,101.03316985136847
1765035085.6443725,1,101.5082042417992
1765035086.6443686,0,100.04645214000197
1765035086.6443686,1,101.96718326666554
1765035087.6443932,0,101.63612879080435
1765035087.6443932,1,100.74617115552526
1765035088.6443295,0,100.99388050491255
1765035088.6443295,1,100.58799476819671
1765035089.6443722,0,100.45708532961757
1765035089.6443722,1,100.68813928221071
1765035090.645415,0,101.33067205691026
1765035090.645415,1,100.80820432754531
