time,scope,value
1765034999.636784,nrm.extra.perf.PAPI_L3_TCA.620069,2212148691.0
1765034999.636784,nrm.extra.perf.PAPI_TOT_INS.620069,46151668318.0
1765034999.636784,nrm.extra.perf.PAPI_TOT_CYC.620069,263658032773.0
1765034999.636784,nrm.extra.perf.PAPI_RES_STL.620069,232383129905.0
1765034999.636784,nrm.extra.perf.PAPI_L3_TCM.620069,1962569035.0
1765035000.6343489,nrm.extra.perf.PAPI_L3_TCA.620069,4356315429.0
1765035000.6343489,nrm.extra.perf.PAPI_TOT_INS.620069,90834675971.0
1765035000.6343489,nrm.extra.perf.PAPI_TOT_CYC.620069,497874694654.0
1765035000.6343489,nrm.extra.perf.PAPI_RES_STL.620069,436588263335.0
1765035000.6343489,nrm.extra.perf.PAPI_L3_TCM.620069,3869841007.0
1765035001.6433456,nrm.extra.perf.PAPI_L3_TCA.620069,6524233974.0
1765035001.6433456,nrm.extra.perf.PAPI_TOT_INS.620069,136022164405.0
1765035001.6433456,nrm.extra.perf.PAPI_TOT_CYC.620069,735354411223.0
1765035001.6433456,nrm.extra.perf.PAPI_RES_STL.620069,643749614683.0
1765035001.6433456,nrm.extra.perf.PAPI_L3_TCM.620069,5799615123.0
1765035002.6329415,nrm.extra.perf.PAPI_L3_TCA.620069,8651724468.0
1765035002.6329415,nrm.extra.perf.PAPI_TOT_INS.620069,180883608425.0
1765035002.6329415,nrm.extra.perf.PAPI_TOT_CYC.620069,966076707346.0
1765035002.6329415,nrm.extra.perf.PAPI_RES_STL.620069,845160610838.0
1765035002.6329415,nrm.extra.perf.PAPI_L3_TCM.620069,7685759136.0
1765035003.6378257,nrm.extra.perf.PAPI_L3_TCA.620069,10838114694.0
1765035003.6378257,nrm.extra.perf.PAPI_TOT_INS.620069,234959724428.0
1765035003.6378257,nrm.extra.perf.PAPI_TOT_CYC.620069,1202905044745.0
1765035003.6378257,nrm.extra.perf.PAPI_RES_STL.620069,1048629582516.0
1765035003.6378257,nrm.extra.perf.PAPI_L3_TCM.620069,9630904462.0
1765035004.6328669,nrm.extra.perf.PAPI_L3_TCA.620069,13011500655.0
1765035004.6328669,nrm.extra.perf.PAPI_TOT_INS.620069,288552551343.0
1765035004.6328669,nrm.extra.perf.PAPI_TOT_CYC.620069,1437402075792.0
1765035004.6328669,nrm.extra.perf.PAPI_RES_STL.620069,1250548612683.0
1765035004.6328669,nrm.extra.perf.PAPI_L3_TCM.620069,11560138904.0
1765035005.6423433,nrm.extra.perf.PAPI_L3_TCA.620069,15201700295.0
1765035005.6423433,nrm.extra.perf.PAPI_TOT_INS.620069,342652820875.0
1765035005.6423433,nrm.extra.perf.PAPI_TOT_CYC.620069,1674294875886.0
1765035005.6423433,nrm.extra.perf.PAPI_RES_STL.620069,1454879231122.0
1765035005.6423433,nrm.extra.perf.PAPI_L3_TCM.620069,13512107626.0
1765035006.64342,nrm.extra.perf.PAPI_L3_TCA.620069,17416039703.0
1765035006.64342,nrm.extra.perf.PAPI_TOT_INS.620069,393047148549.0
1765035006.64342,nrm.extra.perf.PAPI_TOT_CYC.620069,1910086482061.0
1765035006.64342,nrm.extra.perf.PAPI_RES_STL.620069,1658934128849.0
1765035006.64342,nrm.extra.perf.PAPI_L3_TCM.620069,15523288005.0
1765035007.639332,nrm.extra.perf.PAPI_L3_TCA.620069,19771771860.0
1765035007.639332,nrm.extra.perf.PAPI_TOT_INS.620069,432390032524.0
1765035007.639332,nrm.extra.perf.PAPI_TOT_CYC.620069,2149534699720.0
1765035007.639332,nrm.extra.perf.PAPI_RES_STL.620069,1869699211951.0
1765035007.639332,nrm.extra.perf.PAPI_L3_TCM.620069,17715920877.0
1765035008.6417625,nrm.extra.perf.PAPI_L3_TCA.620069,22057727169.0
1765035008.6417625,nrm.extra.perf.PAPI_TOT_INS.620069,471317852671.0
1765035008.6417625,nrm.extra.perf.PAPI_TOT_CYC.620069,2386901641642.0
1765035008.6417625,nrm.extra.perf.PAPI_RES_STL.620069,2073862449850.0
1765035008.6417625,nrm.extra.perf.PAPI_L3_TCM.620069,19869086851.0
1765035009.6335764,nrm.extra.perf.PAPI_L3_TCA.620069,24373141592.0
1765035009.6335764,nrm.extra.perf.PAPI_TOT_INS.620069,510197669772.0
1765035009.6335764,nrm.extra.perf.PAPI_TOT_CYC.620069,2623199402422.0
1765035009.6335764,nrm.extra.perf.PAPI_RES_STL.620069,2280121248300.0
1765035009.6335764,nrm.extra.perf.PAPI_L3_TCM.620069,22019096037.0
1765035010.6392124,nrm.extra.perf.PAPI_L3_TCA.620069,26700878590.0
1765035010.6392124,nrm.extra.perf.PAPI_TOT_INS.620069,549262266126.0
1765035010.6392124,nrm.extra.perf.PAPI_TOT_CYC.620069,2861004599748.0
1765035010.6392124,nrm.extra.perf.PAPI_RES_STL.620069,2488616733905.0
1765035010.6392124,nrm.extra.perf.PAPI_L3_TCM.620069,24204978360.0
1765035011.6349614,nrm.extra.perf.PAPI_L3_TCA.620069,29034960871.0
