time,scope,value
1742779327.7088413,nrm.extra.perf.PAPI_L3_TCA.193424,1915669782.0
1742779327.7088413,nrm.extra.perf.PAPI_TOT_INS.193424,49314010082.0
1742779327.7088413,nrm.extra.perf.PAPI_TOT_CYC.193424,220259533073.0
1742779327.7088413,nrm.extra.perf.PAPI_RES_STL.193424,174713655136.0
1742779327.7088413,nrm.extra.perf.PAPI_L3_TCM.193424,1692865473.0
1742779328.7088377,nrm.extra.perf.PAPI_L3_TCA.193424,3860305267.0
1742779328.7088377,nrm.extra.perf.PAPI_TOT_INS.193424,97695387080.0
1742779328.7088377,nrm.extra.perf.PAPI_TOT_CYC.193424,410566331523.0
1742779328.7088377,nrm.extra.perf.PAPI_RES_STL.193424,330782563177.0
1742779328.7088377,nrm.extra.perf.PAPI_L3_TCM.193424,3413648088.0
1742779329.7088542,nrm.extra.perf.PAPI_L3_TCA.193424,5804881827.0
1742779329.7088542,nrm.extra.perf.PAPI_TOT_INS.193424,145967114895.0
1742779329.7088542,nrm.extra.perf.PAPI_TOT_CYC.193424,600341298812.0
1742779329.7088542,nrm.extra.perf.PAPI_RES_STL.193424,487042345283.0
1742779329.7088542,nrm.extra.perf.PAPI_L3_TCM.193424,5134028128.0
1742779330.7110562,nrm.extra.perf.PAPI_L3_TCA.193424,7778544925.0
1742779330.7110562,nrm.extra.perf.PAPI_TOT_INS.193424,194928863645.0
1742779330.7110562,nrm.extra.perf.PAPI_TOT_CYC.193424,792410564145.0
1742779330.7110562,nrm.extra.perf.PAPI_RES_STL.193424,645837667783.0
1742779330.7110562,nrm.extra.perf.PAPI_L3_TCM.193424,6884650436.0
1742779331.7111194,nrm.extra.perf.PAPI_L3_TCA.193424,9757056917.0
1742779331.7111194,nrm.extra.perf.PAPI_TOT_INS.193424,243874056730.0
1742779331.7111194,nrm.extra.perf.PAPI_TOT_CYC.193424,984020710757.0
1742779331.7111194,nrm.extra.perf.PAPI_RES_STL.193424,804646124972.0
1742779331.7111194,nrm.extra.perf.PAPI_L3_TCM.193424,8635184314.0
1742779332.7101786,nrm.extra.perf.PAPI_L3_TCA.193424,11730261304.0
1742779332.7101786,nrm.extra.perf.PAPI_TOT_INS.193424,292739403274.0
1742779332.7101786,nrm.extra.perf.PAPI_TOT_CYC.193424,1175765462327.0
1742779332.7101786,nrm.extra.perf.PAPI_RES_STL.193424,962982525116.0
1742779332.7101786,nrm.extra.perf.PAPI_L3_TCM.193424,10378112501.0
1742779333.7118206,nrm.extra.perf.PAPI_L3_TCA.193424,13687409662.0
1742779333.7118206,nrm.extra.perf.PAPI_TOT_INS.193424,341516364905.0
1742779333.7118206,nrm.extra.perf.PAPI_TOT_CYC.193424,1368500865895.0
1742779333.7118206,nrm.extra.perf.PAPI_RES_STL.193424,1120854660731.0
1742779333.7118206,nrm.extra.perf.PAPI_L3_TCM.193424,12112775227.0
1742779334.7115254,nrm.extra.perf.PAPI_L3_TCA.193424,15631935324.0
1742779334.7115254,nrm.extra.perf.PAPI_TOT_INS.193424,389851107056.0
1742779334.7115254,nrm.extra.perf.PAPI_TOT_CYC.193424,1558765994732.0
1742779334.7115254,nrm.extra.perf.PAPI_RES_STL.193424,1277065641698.0
1742779334.7115254,nrm.extra.perf.PAPI_L3_TCM.193424,13832843202.0
1742779335.7109663,nrm.extra.perf.PAPI_L3_TCA.193424,17568607222.0
1742779335.7109663,nrm.extra.perf.PAPI_TOT_INS.193424,438025683175.0
1742779335.7109663,nrm.extra.perf.PAPI_TOT_CYC.193424,1748691488476.0
1742779335.7109663,nrm.extra.perf.PAPI_RES_STL.193424,1432818374385.0
1742779335.7109663,nrm.extra.perf.PAPI_L3_TCM.193424,15545409578.0
1742779336.7094917,nrm.extra.perf.PAPI_L3_TCA.193424,19535233964.0
1742779336.7094917,nrm.extra.perf.PAPI_TOT_INS.193424,486807609212.0
1742779336.7094917,nrm.extra.perf.PAPI_TOT_CYC.193424,1940574660903.0
1742779336.7094917,nrm.extra.perf.PAPI_RES_STL.193424,1590623792980.0
1742779336.7094917,nrm.extra.perf.PAPI_L3_TCM.193424,17280545538.0
1742779337.7099805,nrm.extra.perf.PAPI_L3_TCA.193424,21505302621.0
1742779337.7099805,nrm.extra.perf.PAPI_TOT_INS.193424,535698408248.0
1742779337.7099805,nrm.extra.perf.PAPI_TOT_CYC.193424,2132837730844.0
1742779337.7099805,nrm.extra.perf.PAPI_RES_STL.193424,1748995682521.0
1742779337.7099805,nrm.extra.perf.PAPI_L3_TCM.193424,19023159558.0
1742779338.710283,nrm.extra.perf.PAPI_L3_TCA.193424,23481763259.0
1742779338.710283,nrm.extra.perf.PAPI_TOT_INS.193424,584666554132.0
1742779338.710283,nrm.extra.perf.PAPI_TOT_CYC.193424,2325047690859.0
1742779338.710283,nrm.extra.perf.PAPI_RES_STL.193424,1908019720973.0
1742779338.710283,nrm.extra.perf.PAPI_L3_TCM.193424,20772532112.0
1742779339.7111886,nrm.extra.perf.PAPI_L3_TCA.193424,25458605076.0
1742779339.7111886,nrm.extra.perf.PAPI_TOT_INS.193424,633619998736.0
1742779339.7111886,nrm.extra.perf.PAPI_TOT_CYC.193424,2517291396006.0
1742779339.7111886,nrm.extra.perf.PAPI_RES_STL.193424,2067098396040.0
1742779339.7111886,nrm.extra.perf.PAPI_L3_TCM.193424,22522138046.0
1742779340.7088685,nrm.extra.perf.PAPI_L3_TCA.193424,27441133847.0
1742779340.7088685,nrm.extra.perf.PAPI_TOT_INS.193424,682527510636.0
1742779340.7088685,nrm.extra.perf.PAPI_TOT_CYC.193424,2708921015320.0
1742779340.7088685,nrm.extra.perf.PAPI_RES_STL.193424,2226258296471.0
1742779340.7088685,nrm.extra.perf.PAPI_L3_TCM.193424,24271493819.0
1742779341.7105646,nrm.extra.perf.PAPI_L3_TCA.193424,29373993614.0
1742779341.7105646,nrm.extra.perf.PAPI_TOT_INS.193424,730815329238.0
1742779341.7105646,nrm.extra.perf.PAPI_TOT_CYC.193424,2899850507222.0
1742779341.7105646,nrm.extra.perf.PAPI_RES_STL.193424,2381982441015.0
1742779341.7105646,nrm.extra.perf.PAPI_L3_TCM.193424,25983972019.0
1742779342.710582,nrm.extra.perf.PAPI_L3_TCA.193424,31334288495.0
1742779342.710582,nrm.extra.perf.PAPI_TOT_INS.193424,779544067426.0
1742779342.710582,nrm.extra.perf.PAPI_TOT_CYC.193424,3092044298311.0
1742779342.710582,nrm.extra.perf.PAPI_RES_STL.193424,2539862585388.0
1742779342.710582,nrm.extra.perf.PAPI_L3_TCM.193424,27718595578.0
1742779343.7096245,nrm.extra.perf.PAPI_L3_TCA.193424,33247672474.0
1742779343.7096245,nrm.extra.perf.PAPI_TOT_INS.193424,827498426068.0
1742779343.7096245,nrm.extra.perf.PAPI_TOT_CYC.193424,3282739019469.0
1742779343.7096245,nrm.extra.perf.PAPI_RES_STL.193424,2693918752353.0
1742779343.7096245,nrm.extra.perf.PAPI_L3_TCM.193424,29408218398.0
1742779344.7109535,nrm.extra.perf.PAPI_L3_TCA.193424,35222988137.0
1742779344.7109535,nrm.extra.perf.PAPI_TOT_INS.193424,876429432830.0
1742779344.7109535,nrm.extra.perf.PAPI_TOT_CYC.193424,3475164781885.0
1742779344.7109535,nrm.extra.perf.PAPI_RES_STL.193424,2853209068314.0
1742779344.7109535,nrm.extra.perf.PAPI_L3_TCM.193424,31157206045.0
1742779345.7113051,nrm.extra.perf.PAPI_L3_TCA.193424,37192856045.0
1742779345.7113051,nrm.extra.perf.PAPI_TOT_INS.193424,925289011535.0
1742779345.7113051,nrm.extra.perf.PAPI_TOT_CYC.193424,3667520277629.0
1742779345.7113051,nrm.extra.perf.PAPI_RES_STL.193424,3011773333327.0
1742779345.7113051,nrm.extra.perf.PAPI_L3_TCM.193424,32899163239.0
1742779346.712056,nrm.extra.perf.PAPI_L3_TCA.193424,39162042133.0
1742779346.712056,nrm.extra.perf.PAPI_TOT_INS.193424,974141842485.0
1742779346.712056,nrm.extra.perf.PAPI_TOT_CYC.193424,3859807914100.0
1742779346.712056,nrm.extra.perf.PAPI_RES_STL.193424,3170302163095.0
1742779346.712056,nrm.extra.perf.PAPI_L3_TCM.193424,34641136091.0
1742779347.7108803,nrm.extra.perf.PAPI_L3_TCA.193424,41125823560.0
1742779347.7108803,nrm.extra.perf.PAPI_TOT_INS.193424,1022924976665.0
1742779347.7108803,nrm.extra.perf.PAPI_TOT_CYC.193424,4051971104229.0
1742779347.7108803,nrm.extra.perf.PAPI_RES_STL.193424,3328178998570.0
1742779347.7108803,nrm.extra.perf.PAPI_L3_TCM.193424,36375796129.0
1742779348.7086265,nrm.extra.perf.PAPI_L3_TCA.193424,43074393667.0
1742779348.7086265,nrm.extra.perf.PAPI_TOT_INS.193424,1071212024911.0
1742779348.7086265,nrm.extra.perf.PAPI_TOT_CYC.193424,4241687636582.0
1742779348.7086265,nrm.extra.perf.PAPI_RES_STL.193424,3484314718050.0
1742779348.7086265,nrm.extra.perf.PAPI_L3_TCM.193424,38096088187.0
1742779349.710679,nrm.extra.perf.PAPI_L3_TCA.193424,45065316178.0
1742779349.710679,nrm.extra.perf.PAPI_TOT_INS.193424,1120338889832.0
1742779349.710679,nrm.extra.perf.PAPI_TOT_CYC.193424,4433779681863.0
1742779349.710679,nrm.extra.perf.PAPI_RES_STL.193424,3644654166676.0
1742779349.710679,nrm.extra.perf.PAPI_L3_TCM.193424,39860772971.0
1742779350.7090566,nrm.extra.perf.PAPI_L3_TCA.193424,47047659566.0
1742779350.7090566,nrm.extra.perf.PAPI_TOT_INS.193424,1169235949639.0
1742779350.7090566,nrm.extra.perf.PAPI_TOT_CYC.193424,4625371309101.0
1742779350.7090566,nrm.extra.perf.PAPI_RES_STL.193424,3803738771779.0
1742779350.7090566,nrm.extra.perf.PAPI_L3_TCM.193424,41610615150.0
1742779351.7112522,nrm.extra.perf.PAPI_L3_TCA.193424,49022086858.0
1742779351.7112522,nrm.extra.perf.PAPI_TOT_INS.193424,1218184820603.0
1742779351.7112522,nrm.extra.perf.PAPI_TOT_CYC.193424,4817716405134.0
1742779351.7112522,nrm.extra.perf.PAPI_RES_STL.193424,3962820242771.0
1742779351.7112522,nrm.extra.perf.PAPI_L3_TCM.193424,43360430339.0
1742779352.7099898,nrm.extra.perf.PAPI_L3_TCA.193424,50994328193.0
1742779352.7099898,nrm.extra.perf.PAPI_TOT_INS.193424,1267013108853.0
1742779352.7099898,nrm.extra.perf.PAPI_TOT_CYC.193424,5009306269850.0
1742779352.7099898,nrm.extra.perf.PAPI_RES_STL.193424,4121159794116.0
1742779352.7099898,nrm.extra.perf.PAPI_L3_TCM.193424,45102953411.0
1742779353.70986,nrm.extra.perf.PAPI_L3_TCA.193424,52923178453.0
1742779353.70986,nrm.extra.perf.PAPI_TOT_INS.193424,1315106853633.0
1742779353.70986,nrm.extra.perf.PAPI_TOT_CYC.193424,5199644734796.0
1742779353.70986,nrm.extra.perf.PAPI_RES_STL.193424,4276455401938.0
1742779353.70986,nrm.extra.perf.PAPI_L3_TCM.193424,46807775197.0
1742779354.7096462,nrm.extra.perf.PAPI_L3_TCA.193424,54893335959.0
1742779354.7096462,nrm.extra.perf.PAPI_TOT_INS.193424,1363954555925.0
1742779354.7096462,nrm.extra.perf.PAPI_TOT_CYC.193424,5391977631672.0
1742779354.7096462,nrm.extra.perf.PAPI_RES_STL.193424,4435095390777.0
1742779354.7096462,nrm.extra.perf.PAPI_L3_TCM.193424,48549887711.0
1742779355.709683,nrm.extra.perf.PAPI_L3_TCA.193424,56854314292.0
1742779355.709683,nrm.extra.perf.PAPI_TOT_INS.193424,1412746808597.0
1742779355.709683,nrm.extra.perf.PAPI_TOT_CYC.193424,5584343192204.0
1742779355.709683,nrm.extra.perf.PAPI_RES_STL.193424,4592837853934.0
1742779355.709683,nrm.extra.perf.PAPI_L3_TCM.193424,50285130058.0
1742779356.709472,nrm.extra.perf.PAPI_L3_TCA.193424,58824739331.0
1742779356.709472,nrm.extra.perf.PAPI_TOT_INS.193424,1461596822744.0
1742779356.709472,nrm.extra.perf.PAPI_TOT_CYC.193424,5776641303166.0
1742779356.709472,nrm.extra.perf.PAPI_RES_STL.193424,4751475158660.0
1742779356.709472,nrm.extra.perf.PAPI_L3_TCM.193424,52027406598.0
1742779357.7110815,nrm.extra.perf.PAPI_L3_TCA.193424,60787507003.0
1742779357.7110815,nrm.extra.perf.PAPI_TOT_INS.193424,1510347036986.0
1742779357.7110815,nrm.extra.perf.PAPI_TOT_CYC.193424,5968929957373.0
1742779357.7110815,nrm.extra.perf.PAPI_RES_STL.193424,4909570238573.0
1742779357.7110815,nrm.extra.perf.PAPI_L3_TCM.193424,53766334782.0
1742779358.710455,nrm.extra.perf.PAPI_L3_TCA.193424,62763506509.0
1742779358.710455,nrm.extra.perf.PAPI_TOT_INS.193424,1559341914567.0
1742779358.710455,nrm.extra.perf.PAPI_TOT_CYC.193424,6161552482467.0
1742779358.710455,nrm.extra.perf.PAPI_RES_STL.193424,5068578153100.0
1742779358.710455,nrm.extra.perf.PAPI_L3_TCM.193424,55511687442.0
