time,scope,value
1765082510.610725,nrm.extra.perf.PAPI_L3_TCA.677166,698163403.0
1765082510.610725,nrm.extra.perf.PAPI_TOT_INS.677166,237331531786.0
1765082510.610725,nrm.extra.perf.PAPI_TOT_CYC.677166,271806379892.0
1765082510.610725,nrm.extra.perf.PAPI_RES_STL.677166,103600346268.0
1765082510.610725,nrm.extra.perf.PAPI_L3_TCM.677166,617282776.0
1765082511.6079023,nrm.extra.perf.PAPI_L3_TCA.677166,1274846160.0
1765082511.6079023,nrm.extra.perf.PAPI_TOT_INS.677166,450587678933.0
1765082511.6079023,nrm.extra.perf.PAPI_TOT_CYC.677166,498858986663.0
1765082511.6079023,nrm.extra.perf.PAPI_RES_STL.677166,182999825966.0
1765082511.6079023,nrm.extra.perf.PAPI_L3_TCM.677166,1123482990.0
1765082512.6086557,nrm.extra.perf.PAPI_L3_TCA.677166,1897644885.0
1765082512.6086557,nrm.extra.perf.PAPI_TOT_INS.677166,659344621703.0
1765082512.6086557,nrm.extra.perf.PAPI_TOT_CYC.677166,719897893970.0
1765082512.6086557,nrm.extra.perf.PAPI_RES_STL.677166,257107898349.0
1765082512.6086557,nrm.extra.perf.PAPI_L3_TCM.677166,1672981093.0
1765082513.6087265,nrm.extra.perf.PAPI_L3_TCA.677166,2529662269.0
1765082513.6087265,nrm.extra.perf.PAPI_TOT_INS.677166,878225068066.0
1765082513.6087265,nrm.extra.perf.PAPI_TOT_CYC.677166,941482569265.0
1765082513.6087265,nrm.extra.perf.PAPI_RES_STL.677166,326823419041.0
1765082513.6087265,nrm.extra.perf.PAPI_L3_TCM.677166,2231859740.0
1765082514.607193,nrm.extra.perf.PAPI_L3_TCA.677166,3148263155.0
1765082514.607193,nrm.extra.perf.PAPI_TOT_INS.677166,1081339653071.0
1765082514.607193,nrm.extra.perf.PAPI_TOT_CYC.677166,1171424465365.0
1765082514.607193,nrm.extra.perf.PAPI_RES_STL.677166,394705793792.0
1765082514.607193,nrm.extra.perf.PAPI_L3_TCM.677166,2779691990.0
1765082515.6096451,nrm.extra.perf.PAPI_L3_TCA.677166,3777202546.0
1765082515.6096451,nrm.extra.perf.PAPI_TOT_INS.677166,1290858838171.0
1765082515.6096451,nrm.extra.perf.PAPI_TOT_CYC.677166,1399874319231.0
1765082515.6096451,nrm.extra.perf.PAPI_RES_STL.677166,464363888849.0
1765082515.6096451,nrm.extra.perf.PAPI_L3_TCM.677166,3332456146.0
1765082516.6098619,nrm.extra.perf.PAPI_L3_TCA.677166,4360245005.0
1765082516.6098619,nrm.extra.perf.PAPI_TOT_INS.677166,1505245575717.0
1765082516.6098619,nrm.extra.perf.PAPI_TOT_CYC.677166,1621951631776.0
1765082516.6098619,nrm.extra.perf.PAPI_RES_STL.677166,530325118232.0
1765082516.6098619,nrm.extra.perf.PAPI_L3_TCM.677166,3855644659.0
1765082517.6128225,nrm.extra.perf.PAPI_L3_TCA.677166,4955381876.0
1765082517.6128225,nrm.extra.perf.PAPI_TOT_INS.677166,1718125412322.0
1765082517.6128225,nrm.extra.perf.PAPI_TOT_CYC.677166,1843695648908.0
1765082517.6128225,nrm.extra.perf.PAPI_RES_STL.677166,596803185144.0
1765082517.6128225,nrm.extra.perf.PAPI_L3_TCM.677166,4372355903.0
1765082518.6077363,nrm.extra.perf.PAPI_L3_TCA.677166,5574902974.0
1765082518.6077363,nrm.extra.perf.PAPI_TOT_INS.677166,1921054578742.0
1765082518.6077363,nrm.extra.perf.PAPI_TOT_CYC.677166,2069642397613.0
1765082518.6077363,nrm.extra.perf.PAPI_RES_STL.677166,672472628013.0
1765082518.6077363,nrm.extra.perf.PAPI_L3_TCM.677166,4918964780.0
1765082519.607076,nrm.extra.perf.PAPI_L3_TCA.677166,6177268292.0
1765082519.607076,nrm.extra.perf.PAPI_TOT_INS.677166,2123082311583.0
1765082519.607076,nrm.extra.perf.PAPI_TOT_CYC.677166,2290823044096.0
1765082519.607076,nrm.extra.perf.PAPI_RES_STL.677166,744696515185.0
1765082519.607076,nrm.extra.perf.PAPI_L3_TCM.677166,5445713468.0
1765082520.607193,nrm.extra.perf.PAPI_L3_TCA.677166,6737561469.0
1765082520.607193,nrm.extra.perf.PAPI_TOT_INS.677166,2328077040534.0
1765082520.607193,nrm.extra.perf.PAPI_TOT_CYC.677166,2515468279752.0
1765082520.607193,nrm.extra.perf.PAPI_RES_STL.677166,804382071877.0
1765082520.607193,nrm.extra.perf.PAPI_L3_TCM.677166,5924358678.0
1765082521.6105938,nrm.extra.perf.PAPI_L3_TCA.677166,7368040934.0
1765082521.6105938,nrm.extra.perf.PAPI_TOT_INS.677166,2543249057048.0
1765082521.6105938,nrm.extra.perf.PAPI_TOT_CYC.677166,2739489691776.0
1765082521.6105938,nrm.extra.perf.PAPI_RES_STL.677166,871537762480.0
1765082521.6105938,nrm.extra.perf.PAPI_L3_TCM.677166,6467531039.0
1765082522.6077006,nrm.extra.perf.PAPI_L3_TCA.677166,7998559046.0
1765082522.6077006,nrm.extra.perf.PAPI_TOT_INS.677166,2761126818923.0
1765082522.6077006,nrm.extra.perf.PAPI_TOT_CYC.677166,2959992676667.0
1765082522.6077006,nrm.extra.perf.PAPI_RES_STL.677166,936679893469.0
1765082522.6077006,nrm.extra.perf.PAPI_L3_TCM.677166,7009059080.0
1765082523.6081297,nrm.extra.perf.PAPI_L3_TCA.677166,8615308817.0
1765082523.6081297,nrm.extra.perf.PAPI_TOT_INS.677166,2961303571772.0
1765082523.6081297,nrm.extra.perf.PAPI_TOT_CYC.677166,3185080915265.0
1765082523.6081297,nrm.extra.perf.PAPI_RES_STL.677166,1000140696225.0
1765082523.6081297,nrm.extra.perf.PAPI_L3_TCM.677166,7539314877.0
1765082524.6096692,nrm.extra.perf.PAPI_L3_TCA.677166,9161178307.0
1765082524.6096692,nrm.extra.perf.PAPI_TOT_INS.677166,3172770766336.0
1765082524.6096692,nrm.extra.perf.PAPI_TOT_CYC.677166,3408080671200.0
1765082524.6096692,nrm.extra.perf.PAPI_RES_STL.677166,1059814868011.0
1765082524.6096692,nrm.extra.perf.PAPI_L3_TCM.677166,8009069633.0
1765082525.6077466,nrm.extra.perf.PAPI_L3_TCA.677166,9786324134.0
1765082525.6077466,nrm.extra.perf.PAPI_TOT_INS.677166,3386094205190.0
1765082525.6077466,nrm.extra.perf.PAPI_TOT_CYC.677166,3629465456618.0
1765082525.6077466,nrm.extra.perf.PAPI_RES_STL.677166,1121486142169.0
1765082525.6077466,nrm.extra.perf.PAPI_L3_TCM.677166,8530935631.0
