time,value
1765082509.9345934,1.0
1765082510.0914652,1.0
1765082510.2475321,1.0
1765082510.4038804,1.0
1765082510.577043,1.0
1765082510.748066,1.0
1765082510.9181843,1.0
1765082511.0885677,1.0
1765082511.2656834,1.0
1765082511.4353678,1.0
1765082511.6151164,1.0
1765082511.7850204,1.0
1765082511.970238,1.0
1765082512.1381826,1.0
1765082512.3117476,1.0
1765082512.4803956,1.0
1765082512.6431584,1.0
1765082512.8016105,1.0
1765082512.9595582,1.0
1765082513.1354735,1.0
1765082513.3140614,1.0
1765082513.4776459,1.0
1765082513.6356804,1.0
1765082513.7947795,1.0
1765082513.9548934,1.0
1765082514.131634,1.0
1765082514.3217833,1.0
1765082514.5068438,1.0
1765082514.703763,1.0
1765082514.8688812,1.0
1765082515.0565774,1.0
1765082515.2243497,1.0
1765082515.3878539,1.0
1765082515.5627437,1.0
1765082515.7330878,1.0
1765082515.90124,1.0
1765082516.0658586,1.0
1765082516.246785,1.0
1765082516.4159074,1.0
1765082516.590656,1.0
1765082516.7611823,1.0
1765082516.9259713,1.0
1765082517.0938833,1.0
1765082517.2609835,1.0
1765082517.4587443,1.0
1765082517.6308455,1.0
1765082517.8143506,1.0
1765082517.9842012,1.0
1765082518.1758559,1.0
1765082518.338878,1.0
1765082518.5058212,1.0
1765082518.6755586,1.0
1765082518.8508332,1.0
1765082519.025999,1.0
1765082519.2032492,1.0
1765082519.368861,1.0
1765082519.563839,1.0
1765082519.7702029,1.0
1765082519.9447496,1.0
1765082520.1266315,1.0
1765082520.3023858,1.0
1765082520.474838,1.0
1765082520.6550646,1.0
1765082520.8174033,1.0
1765082521.00077,1.0
1765082521.1714826,1.0
1765082521.3379712,1.0
1765082521.4998002,1.0
1765082521.6758387,1.0
1765082521.8502467,1.0
1765082522.006915,1.0
1765082522.1637912,1.0
1765082522.320881,1.0
1765082522.4947152,1.0
1765082522.6717892,1.0
1765082522.857875,1.0
1765082523.036904,1.0
1765082523.2117844,1.0
1765082523.3748486,1.0
1765082523.539914,1.0
1765082523.7268527,1.0
1765082523.8987806,1.0
1765082524.0790114,1.0
1765082524.2747583,1.0
1765082524.4718037,1.0
1765082524.6298673,1.0
1765082524.8028474,1.0
1765082525.006795,1.0
1765082525.162841,1.0
1765082525.3319137,1.0
1765082525.4878516,1.0
1765082525.6422095,1.0
1765082525.8255463,1.0
1765082526.0048554,1.0
1765082526.1868603,1.0
1765082526.3518093,1.0
1765082526.542273,1.0
1765082526.7177484,1.0
1765082526.8828106,1.0
1765082527.0617468,1.0
1765082527.230966,1.0
1765082527.3919017,1.0
1765082527.5635583,1.0
1765082527.7201848,1.0
1765082527.8828042,1.0
1765082528.0454023,1.0
1765082528.198801,1.0
1765082528.360236,1.0
1765082528.51558,1.0
1765082528.673828,1.0
1765082528.833773,1.0
1765082528.995358,1.0
1765082529.1482325,1.0
1765082529.303823,1.0
1765082529.4707968,1.0
1765082529.6357467,1.0
1765082529.790198,1.0
1765082529.943477,1.0
1765082530.1027799,1.0
1765082530.2567928,1.0
1765082530.4255738,1.0
1765082530.5815454,1.0
1765082530.754783,1.0
1765082530.9337797,1.0
1765082531.118953,1.0
1765082531.2717223,1.0
1765082531.427831,1.0
1765082531.5829725,1.0
1765082531.7589579,1.0
1765082531.913328,1.0
1765082532.0678196,1.0
1765082532.2214391,1.0
1765082532.374865,1.0
1765082532.5291257,1.0
1765082532.6830447,1.0
1765082532.840322,1.0
1765082532.9970493,1.0
1765082533.1500688,1.0
1765082533.3047945,1.0
1765082533.4589925,1.0
1765082533.6213775,1.0
1765082533.775361,1.0
1765082533.928954,1.0
1765082534.082746,1.0
1765082534.2367513,1.0
1765082534.3950462,1.0
1765082534.5508177,1.0
1765082534.7056465,1.0
1765082534.8601723,1.0
1765082535.0214815,1.0
1765082535.1827958,1.0
1765082535.3396595,1.0
1765082535.4941947,1.0
1765082535.648244,1.0
1765082535.809815,1.0
1765082535.997765,1.0
1765082536.168905,1.0
1765082536.323155,1.0
1765082536.482776,1.0
1765082536.6403143,1.0
1765082536.7970827,1.0
1765082536.9538858,1.0
1765082537.108045,1.0
1765082537.261624,1.0
1765082537.4154787,1.0
1765082537.5690296,1.0
1765082537.7314346,1.0
1765082537.8985844,1.0
1765082538.0867572,1.0
1765082538.264605,1.0
1765082538.4407856,1.0
1765082538.6053555,1.0
1765082538.7705512,1.0
1765082538.9241557,1.0
1765082539.0797985,1.0
1765082539.238827,1.0
1765082539.3946905,1.0
1765082539.556787,1.0
1765082539.7110806,1.0
1765082539.8658652,1.0
1765082540.0243587,1.0
1765082540.1798127,1.0
1765082540.340812,1.0
1765082540.496091,1.0
1765082540.6577508,1.0
1765082540.8127847,1.0
1765082540.967797,1.0
1765082541.123778,1.0
1765082541.2813509,1.0
1765082541.4487498,1.0
1765082541.6023335,1.0
1765082541.762026,1.0
1765082541.9188128,1.0
1765082542.0756388,1.0
1765082542.2565815,1.0
1765082542.4328098,1.0
1765082542.6185832,1.0
1765082542.807787,1.0
1765082542.97076,1.0
1765082543.1293325,1.0
1765082543.3069177,1.0
1765082543.4844384,1.0
1765082543.6732526,1.0
1765082543.8279033,1.0
1765082543.9927967,1.0
1765082544.1462557,1.0
1765082544.3201487,1.0
1765082544.4758108,1.0
1765082544.6322844,1.0
1765082544.809758,1.0
1765082544.9675913,1.0
1765082545.1390414,1.0
1765082545.317821,1.0
1765082545.5048485,1.0
1765082545.683897,1.0
1765082545.8379533,1.0
1765082545.9967735,1.0
1765082546.1575134,1.0
1765082546.3118432,1.0
1765082546.4880135,1.0
1765082546.6608448,1.0
1765082546.8297842,1.0
1765082547.0048025,1.0
1765082547.178865,1.0
1765082547.3547943,1.0
1765082547.537761,1.0
1765082547.69377,1.0
1765082547.8737562,1.0
1765082548.0437677,1.0
1765082548.2188463,1.0
1765082548.3997529,1.0
1765082548.5567954,1.0
1765082548.7161722,1.0
1765082548.8763747,1.0
1765082549.0333097,1.0
1765082549.188831,1.0
1765082549.3488016,1.0
1765082549.5111508,1.0
1765082549.665218,1.0
1765082549.8198428,1.0
1765082549.9864717,1.0
1765082550.1559021,1.0
1765082550.3279426,1.0
1765082550.5007873,1.0
1765082550.6579227,1.0
1765082550.8220158,1.0
1765082550.9800553,1.0
1765082551.138474,1.0
1765082551.3028185,1.0
1765082551.4627683,1.0
1765082551.6508067,1.0
1765082551.8351405,1.0
1765082552.0028348,1.0
1765082552.1717756,1.0
1765082552.335856,1.0
1765082552.513821,1.0
1765082552.6999195,1.0
1765082552.8678415,1.0
1765082553.0228558,1.0
1765082553.1801393,1.0
1765082553.3497467,1.0
1765082553.507752,1.0
1765082553.6613755,1.0
1765082553.8178318,1.0
1765082553.9807913,1.0
1765082554.155804,1.0
1765082554.3357332,1.0
1765082554.4917872,1.0
1765082554.6608555,1.0
1765082554.8441427,1.0
1765082555.0059056,1.0
1765082555.161786,1.0
1765082555.3415494,1.0
1765082555.5187597,1.0
1765082555.6739671,1.0
1765082555.8297868,1.0
