time,scope,value
1771181389.5703893,nrm.extra.perf.PAPI_L3_TCA.311382,460851323.0
1771181389.5703893,nrm.extra.perf.PAPI_TOT_INS.311382,149652278449.0
1771181389.5703893,nrm.extra.perf.PAPI_TOT_CYC.311382,255949285978.0
1771181389.5703893,nrm.extra.perf.PAPI_RES_STL.311382,126643333741.0
1771181389.5703893,nrm.extra.perf.PAPI_L3_TCM.311382,23739936.0
1771181390.5683868,nrm.extra.perf.PAPI_L3_TCA.311382,961688005.0
1771181390.5683868,nrm.extra.perf.PAPI_TOT_INS.311382,311654858892.0
1771181390.5683868,nrm.extra.perf.PAPI_TOT_CYC.311382,528305637934.0
1771181390.5683868,nrm.extra.perf.PAPI_RES_STL.311382,264114903076.0
1771181390.5683868,nrm.extra.perf.PAPI_L3_TCM.311382,52070368.0
1771181391.569833,nrm.extra.perf.PAPI_L3_TCA.311382,1371197969.0
1771181391.569833,nrm.extra.perf.PAPI_TOT_INS.311382,444160531315.0
1771181391.569833,nrm.extra.perf.PAPI_TOT_CYC.311382,750114112341.0
1771181391.569833,nrm.extra.perf.PAPI_RES_STL.311382,375767445483.0
1771181391.569833,nrm.extra.perf.PAPI_L3_TCM.311382,77548951.0
1771181392.572405,nrm.extra.perf.PAPI_L3_TCA.311382,1736683302.0
1771181392.572405,nrm.extra.perf.PAPI_TOT_INS.311382,562469937382.0
1771181392.572405,nrm.extra.perf.PAPI_TOT_CYC.311382,946681548028.0
1771181392.572405,nrm.extra.perf.PAPI_RES_STL.311382,475572971978.0
1771181392.572405,nrm.extra.perf.PAPI_L3_TCM.311382,103635549.0
1771181393.5684116,nrm.extra.perf.PAPI_L3_TCA.311382,2241430678.0
1771181393.5684116,nrm.extra.perf.PAPI_TOT_INS.311382,725559301356.0
1771181393.5684116,nrm.extra.perf.PAPI_TOT_CYC.311382,1218208389009.0
1771181393.5684116,nrm.extra.perf.PAPI_RES_STL.311382,613631496708.0
1771181393.5684116,nrm.extra.perf.PAPI_L3_TCM.311382,138830605.0
1771181394.5684147,nrm.extra.perf.PAPI_L3_TCA.311382,2743276643.0
1771181394.5684147,nrm.extra.perf.PAPI_TOT_INS.311382,887884287412.0
1771181394.5684147,nrm.extra.perf.PAPI_TOT_CYC.311382,1491396288570.0
1771181394.5684147,nrm.extra.perf.PAPI_RES_STL.311382,750959225496.0
1771181394.5684147,nrm.extra.perf.PAPI_L3_TCM.311382,174479887.0
1771181395.5684297,nrm.extra.perf.PAPI_L3_TCA.311382,3248109082.0
1771181395.5684297,nrm.extra.perf.PAPI_TOT_INS.311382,1051045262762.0
1771181395.5684297,nrm.extra.perf.PAPI_TOT_CYC.311382,1763114138323.0
1771181395.5684297,nrm.extra.perf.PAPI_RES_STL.311382,889066159996.0
1771181395.5684297,nrm.extra.perf.PAPI_L3_TCM.311382,210604930.0
1771181396.5704112,nrm.extra.perf.PAPI_L3_TCA.311382,3751701528.0
1771181396.5704112,nrm.extra.perf.PAPI_TOT_INS.311382,1214083942593.0
1771181396.5704112,nrm.extra.perf.PAPI_TOT_CYC.311382,2036276073051.0
1771181396.5704112,nrm.extra.perf.PAPI_RES_STL.311382,1027157371230.0
1771181396.5704112,nrm.extra.perf.PAPI_L3_TCM.311382,247099065.0
1771181397.5683808,nrm.extra.perf.PAPI_L3_TCA.311382,4256878559.0
1771181397.5683808,nrm.extra.perf.PAPI_TOT_INS.311382,1377167733360.0
1771181397.5683808,nrm.extra.perf.PAPI_TOT_CYC.311382,2307235556449.0
1771181397.5683808,nrm.extra.perf.PAPI_RES_STL.311382,1165221913504.0
1771181397.5683808,nrm.extra.perf.PAPI_L3_TCM.311382,283730023.0
1771181398.570395,nrm.extra.perf.PAPI_L3_TCA.311382,4765668972.0
1771181398.570395,nrm.extra.perf.PAPI_TOT_INS.311382,1541333493121.0
1771181398.570395,nrm.extra.perf.PAPI_TOT_CYC.311382,2579545967634.0
1771181398.570395,nrm.extra.perf.PAPI_RES_STL.311382,1304356322072.0
1771181398.570395,nrm.extra.perf.PAPI_L3_TCM.311382,320389861.0
1771181399.5714169,nrm.extra.perf.PAPI_L3_TCA.311382,5272572259.0
1771181399.5714169,nrm.extra.perf.PAPI_TOT_INS.311382,1704879394187.0
1771181399.5714169,nrm.extra.perf.PAPI_TOT_CYC.311382,2851169621141.0
1771181399.5714169,nrm.extra.perf.PAPI_RES_STL.311382,1443278758879.0
1771181399.5714169,nrm.extra.perf.PAPI_L3_TCM.311382,356775210.0
1771181400.568393,nrm.extra.perf.PAPI_L3_TCA.311382,5778217497.0
1771181400.568393,nrm.extra.perf.PAPI_TOT_INS.311382,1867980183776.0
1771181400.568393,nrm.extra.perf.PAPI_TOT_CYC.311382,3121681485405.0
1771181400.568393,nrm.extra.perf.PAPI_RES_STL.311382,1581449100826.0
1771181400.568393,nrm.extra.perf.PAPI_L3_TCM.311382,393382016.0
1771181401.5683646,nrm.extra.perf.PAPI_L3_TCA.311382,6284795799.0
1771181401.5683646,nrm.extra.perf.PAPI_TOT_INS.311382,2031350677889.0
1771181401.5683646,nrm.extra.perf.PAPI_TOT_CYC.311382,3392757742681.0
1771181401.5683646,nrm.extra.perf.PAPI_RES_STL.311382,1720092801522.0
1771181401.5683646,nrm.extra.perf.PAPI_L3_TCM.311382,429870179.0
1771181402.5684674,nrm.extra.perf.PAPI_L3_TCA.311382,6791525961.0
1771181402.5684674,nrm.extra.perf.PAPI_TOT_INS.311382,2195114441291.0
1771181402.5684674,nrm.extra.perf.PAPI_TOT_CYC.311382,3663973245301.0
1771181402.5684674,nrm.extra.perf.PAPI_RES_STL.311382,1858634477787.0
1771181402.5684674,nrm.extra.perf.PAPI_L3_TCM.311382,466166780.0
1771181403.568694,nrm.extra.perf.PAPI_L3_TCA.311382,7298870429.0
1771181403.568694,nrm.extra.perf.PAPI_TOT_INS.311382,2358712900264.0
1771181403.568694,nrm.extra.perf.PAPI_TOT_CYC.311382,3935239018704.0
1771181403.568694,nrm.extra.perf.PAPI_RES_STL.311382,1997490151713.0
1771181403.568694,nrm.extra.perf.PAPI_L3_TCM.311382,502684827.0
1771181404.5688992,nrm.extra.perf.PAPI_L3_TCA.311382,7805528816.0
1771181404.5688992,nrm.extra.perf.PAPI_TOT_INS.311382,2522137318323.0
1771181404.5688992,nrm.extra.perf.PAPI_TOT_CYC.311382,4206524102194.0
1771181404.5688992,nrm.extra.perf.PAPI_RES_STL.311382,2136155648610.0
1771181404.5688992,nrm.extra.perf.PAPI_L3_TCM.311382,539372126.0
1771181405.5691383,nrm.extra.perf.PAPI_L3_TCA.311382,8313260172.0
1771181405.5691383,nrm.extra.perf.PAPI_TOT_INS.311382,2685989050946.0
1771181405.5691383,nrm.extra.perf.PAPI_TOT_CYC.311382,4478085796211.0
1771181405.5691383,nrm.extra.perf.PAPI_RES_STL.311382,2274798705532.0
1771181405.5691383,nrm.extra.perf.PAPI_L3_TCM.311382,575987624.0
1771181406.568397,nrm.extra.perf.PAPI_L3_TCA.311382,8816037098.0
1771181406.568397,nrm.extra.perf.PAPI_TOT_INS.311382,2848431256388.0
1771181406.568397,nrm.extra.perf.PAPI_TOT_CYC.311382,4749754396675.0
1771181406.568397,nrm.extra.perf.PAPI_RES_STL.311382,2412307349870.0
1771181406.568397,nrm.extra.perf.PAPI_L3_TCM.311382,612700867.0
1771181407.5685139,nrm.extra.perf.PAPI_L3_TCA.311382,9321246231.0
1771181407.5685139,nrm.extra.perf.PAPI_TOT_INS.311382,3011765824611.0
1771181407.5685139,nrm.extra.perf.PAPI_TOT_CYC.311382,5020802958670.0
1771181407.5685139,nrm.extra.perf.PAPI_RES_STL.311382,2550628763732.0
1771181407.5685139,nrm.extra.perf.PAPI_L3_TCM.311382,649019990.0
1771181408.5687053,nrm.extra.perf.PAPI_L3_TCA.311382,9828067984.0
1771181408.5687053,nrm.extra.perf.PAPI_TOT_INS.311382,3175277361557.0
1771181408.5687053,nrm.extra.perf.PAPI_TOT_CYC.311382,5292209380244.0
1771181408.5687053,nrm.extra.perf.PAPI_RES_STL.311382,2689474962042.0
1771181408.5687053,nrm.extra.perf.PAPI_L3_TCM.311382,685719580.0
1771181409.568425,nrm.extra.perf.PAPI_L3_TCA.311382,10334014571.0
1771181409.568425,nrm.extra.perf.PAPI_TOT_INS.311382,3338623035621.0
1771181409.568425,nrm.extra.perf.PAPI_TOT_CYC.311382,5563472894579.0
1771181409.568425,nrm.extra.perf.PAPI_RES_STL.311382,2828011675693.0
1771181409.568425,nrm.extra.perf.PAPI_L3_TCM.311382,722279463.0
1771181410.5686255,nrm.extra.perf.PAPI_L3_TCA.311382,10840126288.0
1771181410.5686255,nrm.extra.perf.PAPI_TOT_INS.311382,3502011788397.0
1771181410.5686255,nrm.extra.perf.PAPI_TOT_CYC.311382,5834883378053.0
1771181410.5686255,nrm.extra.perf.PAPI_RES_STL.311382,2966597055600.0
1771181410.5686255,nrm.extra.perf.PAPI_L3_TCM.311382,758944301.0
1771181411.5688705,nrm.extra.perf.PAPI_L3_TCA.311382,11346016011.0
1771181411.5688705,nrm.extra.perf.PAPI_TOT_INS.311382,3665344312218.0
1771181411.5688705,nrm.extra.perf.PAPI_TOT_CYC.311382,6106133613780.0
1771181411.5688705,nrm.extra.perf.PAPI_RES_STL.311382,3105078468337.0
1771181411.5688705,nrm.extra.perf.PAPI_L3_TCM.311382,795582372.0
1771181412.5684733,nrm.extra.perf.PAPI_L3_TCA.311382,11852448110.0
1771181412.5684733,nrm.extra.perf.PAPI_TOT_INS.311382,3828848952380.0
1771181412.5684733,nrm.extra.perf.PAPI_TOT_CYC.311382,6377349970045.0
1771181412.5684733,nrm.extra.perf.PAPI_RES_STL.311382,3243524395238.0
1771181412.5684733,nrm.extra.perf.PAPI_L3_TCM.311382,832323710.0
1771181413.5685048,nrm.extra.perf.PAPI_L3_TCA.311382,12358228365.0
1771181413.5685048,nrm.extra.perf.PAPI_TOT_INS.311382,3992380061124.0
1771181413.5685048,nrm.extra.perf.PAPI_TOT_CYC.311382,6648457414084.0
1771181413.5685048,nrm.extra.perf.PAPI_RES_STL.311382,3381879309514.0
1771181413.5685048,nrm.extra.perf.PAPI_L3_TCM.311382,868599835.0
1771181414.5687308,nrm.extra.perf.PAPI_L3_TCA.311382,12864469216.0
1771181414.5687308,nrm.extra.perf.PAPI_TOT_INS.311382,4155782875479.0
1771181414.5687308,nrm.extra.perf.PAPI_TOT_CYC.311382,6919617676326.0
1771181414.5687308,nrm.extra.perf.PAPI_RES_STL.311382,3520562202817.0
1771181414.5687308,nrm.extra.perf.PAPI_L3_TCM.311382,905244561.0
1771181415.568988,nrm.extra.perf.PAPI_L3_TCA.311382,13370452958.0
1771181415.568988,nrm.extra.perf.PAPI_TOT_INS.311382,4319138663784.0
1771181415.568988,nrm.extra.perf.PAPI_TOT_CYC.311382,7190908859882.0
1771181415.568988,nrm.extra.perf.PAPI_RES_STL.311382,3659134003968.0
1771181415.568988,nrm.extra.perf.PAPI_L3_TCM.311382,941824085.0
1771181416.5692136,nrm.extra.perf.PAPI_L3_TCA.311382,13876115323.0
1771181416.5692136,nrm.extra.perf.PAPI_TOT_INS.311382,4482389858764.0
1771181416.5692136,nrm.extra.perf.PAPI_TOT_CYC.311382,7462195854527.0
1771181416.5692136,nrm.extra.perf.PAPI_RES_STL.311382,3797482847436.0
1771181416.5692136,nrm.extra.perf.PAPI_L3_TCM.311382,978655682.0
1771181417.568414,nrm.extra.perf.PAPI_L3_TCA.311382,14375933081.0
1771181417.568414,nrm.extra.perf.PAPI_TOT_INS.311382,4643878442047.0
1771181417.568414,nrm.extra.perf.PAPI_TOT_CYC.311382,7731413177897.0
1771181417.568414,nrm.extra.perf.PAPI_RES_STL.311382,3934318237250.0
1771181417.568414,nrm.extra.perf.PAPI_L3_TCM.311382,1014802132.0
1771181418.5704634,nrm.extra.perf.PAPI_L3_TCA.311382,14880215245.0
1771181418.5704634,nrm.extra.perf.PAPI_TOT_INS.311382,4807121540650.0
1771181418.5704634,nrm.extra.perf.PAPI_TOT_CYC.311382,8004026156782.0
1771181418.5704634,nrm.extra.perf.PAPI_RES_STL.311382,4072406623830.0
1771181418.5704634,nrm.extra.perf.PAPI_L3_TCM.311382,1051097792.0
1771181419.5684257,nrm.extra.perf.PAPI_L3_TCA.311382,15382026638.0
1771181419.5684257,nrm.extra.perf.PAPI_TOT_INS.311382,4969180900637.0
1771181419.5684257,nrm.extra.perf.PAPI_TOT_CYC.311382,8275222665461.0
1771181419.5684257,nrm.extra.perf.PAPI_RES_STL.311382,4209681309720.0
1771181419.5684257,nrm.extra.perf.PAPI_L3_TCM.311382,1087638292.0
1771181420.5714533,nrm.extra.perf.PAPI_L3_TCA.311382,15886876437.0
1771181420.5714533,nrm.extra.perf.PAPI_TOT_INS.311382,5132237121481.0
1771181420.5714533,nrm.extra.perf.PAPI_TOT_CYC.311382,8547428074004.0
1771181420.5714533,nrm.extra.perf.PAPI_RES_STL.311382,4347598572294.0
1771181420.5714533,nrm.extra.perf.PAPI_L3_TCM.311382,1124469558.0
1771181421.568406,nrm.extra.perf.PAPI_L3_TCA.311382,16390771751.0
1771181421.568406,nrm.extra.perf.PAPI_TOT_INS.311382,5294853215955.0
1771181421.568406,nrm.extra.perf.PAPI_TOT_CYC.311382,8817897614299.0
1771181421.568406,nrm.extra.perf.PAPI_RES_STL.311382,4485381898115.0
1771181421.568406,nrm.extra.perf.PAPI_L3_TCM.311382,1160737374.0
1771181422.5693853,nrm.extra.perf.PAPI_L3_TCA.311382,16896287280.0
1771181422.5693853,nrm.extra.perf.PAPI_TOT_INS.311382,5458182712634.0
1771181422.5693853,nrm.extra.perf.PAPI_TOT_CYC.311382,9088971053200.0
1771181422.5693853,nrm.extra.perf.PAPI_RES_STL.311382,4623767984190.0
1771181422.5693853,nrm.extra.perf.PAPI_L3_TCM.311382,1196996443.0
1771181423.570453,nrm.extra.perf.PAPI_L3_TCA.311382,17403106756.0
1771181423.570453,nrm.extra.perf.PAPI_TOT_INS.311382,5621630581013.0
1771181423.570453,nrm.extra.perf.PAPI_TOT_CYC.311382,9360424246732.0
1771181423.570453,nrm.extra.perf.PAPI_RES_STL.311382,4762506718303.0
1771181423.570453,nrm.extra.perf.PAPI_L3_TCM.311382,1233569733.0
