time,scope,value
1771181389.7283354,0,41099746.81329346
1771181389.7283354,1,41099746.81329346
1771181390.7283337,0,41099889.42492676
1771181390.7283337,1,41099889.42492676
1771181391.7283463,0,41099981.30682373
1771181391.7283463,1,41099981.30682373
1771181392.7303212,0,41100072.371398926
1771181392.7303212,1,41100072.371398926
1771181393.728331,0,41100214.225097656
1771181393.728331,1,41100214.41339111
1771181394.7283356,0,41100358.49597168
1771181394.7283356,1,41100358.49597168
1771181395.7283313,0,41100500.82885742
1771181395.7283313,1,41100500.82885742
1771181396.728346,0,41100643.534851074
1771181396.728346,1,41100643.534851074
1771181397.728331,0,41100785.57751465
1771181397.728331,1,41100785.57751465
1771181398.7283359,0,41100928.04321289
1771181398.7283359,1,41100928.04321289
1771181399.728335,0,41101070.27081299
1771181399.728335,1,41101070.27081299
1771181400.7283282,0,41101212.5435791
1771181400.7283282,1,41101212.5435791
1771181401.7288969,0,41101354.980163574
1771181401.7288969,1,41101354.980163574
1771181402.7283204,0,41101497.289001465
1771181402.7283204,1,41101497.289001465
1771181403.728322,0,41101639.4788208
1771181403.728322,1,41101639.605407715
1771181404.7290428,0,41101781.99194336
1771181404.7290428,1,41101782.12738037
1771181405.7283325,0,41101925.005371094
1771181405.7283325,1,41101925.005371094
1771181406.728336,0,41102067.71459961
1771181406.728336,1,41102067.71459961
1771181407.7283363,0,41102210.12609863
1771181407.7283363,1,41102210.12609863
1771181408.7283347,0,41102352.762023926
1771181408.7283347,1,41102352.87536621
1771181409.7283301,0,41102495.3112793
1771181409.7283301,1,41102495.3112793
1771181410.7283337,0,41102637.85449219
1771181410.7283337,1,41102637.85449219
1771181411.7283366,0,41102780.66809082
1771181411.7283366,1,41102780.66809082
1771181412.7283337,0,41102923.49914551
1771181412.7283337,1,41102923.49914551
1771181413.7283354,0,41103065.880615234
1771181413.7283354,1,41103065.880615234
1771181414.7283332,0,41103208.37786865
1771181414.7283332,1,41103208.37786865
1771181415.728326,0,41103350.913757324
1771181415.728326,1,41103351.04998779
1771181416.7283325,0,41103493.586120605
1771181416.7283325,1,41103493.586120605
1771181417.7283313,0,41103636.03540039
1771181417.7283313,1,41103636.03540039
1771181418.728332,0,41103779.69799805
1771181418.728332,1,41103779.69799805
1771181419.7283318,0,41103922.55535889
1771181419.7283318,1,41103922.55535889
1771181420.7283318,0,41104065.58123779
1771181420.7283318,1,41104065.58123779
1771181421.728332,0,41104208.04205322
1771181421.728332,1,41104208.04205322
1771181422.728333,0,41104350.71795654
1771181422.728333,1,41104350.71795654
1771181423.7283309,0,41104493.497802734
1771181423.7283309,1,41104493.497802734
1771181424.72833,0,41104636.607788086
1771181424.72833,1,41104636.607788086
1771181425.7283328,0,41104779.5559082
1771181425.7283328,1,41104779.5559082
1771181426.728332,0,41104921.82965088
1771181426.728332,1,41104921.82965088
1771181427.7283325,0,41105064.72583008
1771181427.7283325,1,41105064.72583008
1771181428.7283323,0,41105207.39111328
1771181428.7283323,1,41105207.39111328
1771181429.7283273,0,41105349.945251465
1771181429.7283273,1,41105349.945251465
1771181430.7283335,0,41105492.468811035
1771181430.7283335,1,41105492.468811035
1771181431.7283366,0,41105635.402648926
1771181431.7283366,1,41105635.402648926
1771181432.7283356,0,41105778.07757568
1771181432.7283356,1,41105778.07757568
1771181433.7283306,0,41105920.99530029
1771181433.7283306,1,41105920.99530029
1771181434.728333,0,41106063.84692383
1771181434.728333,1,41106063.84692383
1771181435.7283297,0,41106206.20568848
1771181435.7283297,1,41106206.20568848
1771181436.7283306,0,41106349.08984375
1771181436.7283306,1,41106349.08984375
1771181437.7283344,0,41106491.697143555
1771181437.7283344,1,41106491.697143555
1771181438.7283313,0,41106634.49932861
1771181438.7283313,1,41106634.49932861
1771181439.728346,0,41106777.3538208
1771181439.728346,1,41106777.3538208
1771181440.728333,0,41106920.171875
1771181440.728333,1,41106920.171875
1771181441.7283292,0,41107063.126586914
1771181441.7283292,1,41107063.126586914
1771181442.7283354,0,41107206.029541016
1771181442.7283354,1,41107206.029541016
1771181443.728337,0,41107348.99530029
1771181443.728337,1,41107348.99530029
1771181444.728331,0,41107491.796936035
1771181444.728331,1,41107491.796936035
1771181445.728332,0,41107634.84625244
1771181445.728332,1,41107634.84625244
1771181446.7283313,0,41107777.75091553
1771181446.7283313,1,41107777.75091553
1771181447.7283287,0,41107920.71636963
1771181447.7283287,1,41107920.71636963
1771181448.7283325,0,41108063.70635986
1771181448.7283325,1,41108063.70635986
1771181449.7283382,0,41108206.75842285
1771181449.7283382,1,41108206.75842285
1771181450.7283313,0,41108349.51251221
1771181450.7283313,1,41108349.51251221
1771181451.7283323,0,41108492.220581055
1771181451.7283323,1,41108492.220581055
1771181452.7283318,0,41108635.03039551
1771181452.7283318,1,41108635.03039551
1771181453.7283313,0,41108777.95916748
1771181453.7283313,1,41108777.95916748
1771181454.7283301,0,41108920.88739014
1771181454.7283301,1,41108920.88739014
1771181455.728331,0,41109063.80029297
1771181455.728331,1,41109063.947387695
