time,value
1771181397.7946782,1.0
1771181397.861931,1.0
1771181397.9292848,1.0
1771181397.9962032,1.0
1771181398.063398,1.0
1771181398.130134,1.0
1771181398.1976073,1.0
1771181398.2645543,1.0
1771181398.3317857,1.0
1771181398.3984115,1.0
1771181398.4659834,1.0
1771181398.5327694,1.0
1771181398.60026,1.0
1771181398.6675708,1.0
1771181398.7349663,1.0
1771181398.8024511,1.0
1771181398.8696005,1.0
1771181398.9373565,1.0
1771181399.004801,1.0
1771181399.0720086,1.0
1771181399.1393173,1.0
1771181399.2065177,1.0
1771181399.2739255,1.0
1771181399.3413894,1.0
1771181399.408533,1.0
1771181399.4754193,1.0
1771181399.5427604,1.0
1771181399.6104684,1.0
1771181399.6775568,1.0
1771181399.7449186,1.0
1771181399.8128426,1.0
1771181399.880245,1.0
1771181399.9472635,1.0
1771181400.015022,1.0
1771181400.0821095,1.0
1771181400.1492288,1.0
1771181400.2169094,1.0
1771181400.2840784,1.0
1771181400.3517299,1.0
1771181400.4189637,1.0
1771181400.486024,1.0
1771181400.5532558,1.0
1771181400.6204033,1.0
1771181400.6879008,1.0
1771181400.7553134,1.0
1771181400.822326,1.0
1771181400.8896394,1.0
1771181400.9572117,1.0
1771181401.0245872,1.0
1771181401.0918827,1.0
1771181401.1591249,1.0
1771181401.226679,1.0
1771181401.2940147,1.0
1771181401.361679,1.0
1771181401.4289098,1.0
1771181401.4965234,1.0
1771181401.563791,1.0
1771181401.6313882,1.0
1771181401.6990392,1.0
1771181401.7663636,1.0
1771181401.8338833,1.0
1771181401.901309,1.0
1771181401.9686189,1.0
1771181402.0360632,1.0
1771181402.1037555,1.0
1771181402.1709507,1.0
1771181402.2383397,1.0
1771181402.305658,1.0
1771181402.3729236,1.0
1771181402.4401734,1.0
1771181402.5076303,1.0
1771181402.5746963,1.0
1771181402.6420448,1.0
1771181402.7091036,1.0
1771181402.7765968,1.0
1771181402.8437908,1.0
1771181402.911234,1.0
1771181402.978439,1.0
1771181403.0457578,1.0
1771181403.113034,1.0
1771181403.1803298,1.0
1771181403.2476375,1.0
1771181403.3151555,1.0
1771181403.3826015,1.0
1771181403.4499366,1.0
1771181403.5168726,1.0
1771181403.5846133,1.0
1771181403.652078,1.0
1771181403.719554,1.0
1771181403.7870016,1.0
1771181403.8542118,1.0
1771181403.9215293,1.0
1771181403.988927,1.0
1771181404.0565732,1.0
1771181404.1235154,1.0
1771181404.1904867,1.0
1771181404.2580893,1.0
1771181404.3253572,1.0
1771181404.3929257,1.0
1771181404.4598227,1.0
1771181404.527437,1.0
1771181404.5944893,1.0
1771181404.6614246,1.0
1771181404.7290726,1.0
1771181404.7963796,1.0
1771181404.8635547,1.0
1771181404.930828,1.0
1771181404.9979403,1.0
1771181405.0654068,1.0
1771181405.132734,1.0
1771181405.2008233,1.0
1771181405.2682877,1.0
1771181405.3356128,1.0
1771181405.4028018,1.0
1771181405.4701624,1.0
1771181405.5374994,1.0
1771181405.6048458,1.0
1771181405.6727312,1.0
1771181405.740999,1.0
1771181405.8095798,1.0
1771181405.876736,1.0
1771181405.9444597,1.0
1771181406.012195,1.0
1771181406.0792942,1.0
1771181406.1472254,1.0
1771181406.2146587,1.0
1771181406.2821553,1.0
1771181406.351468,1.0
1771181406.4197526,1.0
1771181406.4877439,1.0
1771181406.5554895,1.0
1771181406.6228821,1.0
1771181406.6903505,1.0
1771181406.7583375,1.0
1771181406.825967,1.0
1771181406.8929782,1.0
1771181406.9606636,1.0
1771181407.0280108,1.0
1771181407.0956364,1.0
1771181407.1631196,1.0
1771181407.2306054,1.0
1771181407.2978916,1.0
1771181407.3655744,1.0
1771181407.432741,1.0
1771181407.5006962,1.0
1771181407.5680068,1.0
1771181407.635329,1.0
1771181407.7025266,1.0
1771181407.7700188,1.0
1771181407.8371077,1.0
1771181407.9048698,1.0
1771181407.9719536,1.0
1771181408.039835,1.0
1771181408.106998,1.0
1771181408.1745028,1.0
1771181408.2421904,1.0
1771181408.3093479,1.0
1771181408.3768823,1.0
1771181408.4440243,1.0
1771181408.5114639,1.0
1771181408.5788686,1.0
1771181408.6459029,1.0
1771181408.7133949,1.0
1771181408.781354,1.0
1771181408.8491597,1.0
1771181408.9163852,1.0
1771181408.9839802,1.0
1771181409.0514495,1.0
1771181409.1188278,1.0
1771181409.186243,1.0
1771181409.2532778,1.0
1771181409.320732,1.0
1771181409.387916,1.0
1771181409.4554124,1.0
1771181409.522936,1.0
1771181409.5901513,1.0
1771181409.657428,1.0
1771181409.7246234,1.0
1771181409.792673,1.0
1771181409.8601203,1.0
1771181409.9274132,1.0
1771181409.994576,1.0
1771181410.0621572,1.0
1771181410.1294622,1.0
1771181410.1970882,1.0
1771181410.2642648,1.0
1771181410.3319588,1.0
1771181410.3990264,1.0
1771181410.4666054,1.0
1771181410.5336823,1.0
1771181410.6013117,1.0
1771181410.6685214,1.0
1771181410.736198,1.0
1771181410.8039937,1.0
1771181410.8716033,1.0
1771181410.9392235,1.0
1771181411.006657,1.0
1771181411.0739925,1.0
1771181411.1417136,1.0
1771181411.2087743,1.0
1771181411.27618,1.0
1771181411.3433933,1.0
1771181411.4109876,1.0
1771181411.4783692,1.0
1771181411.545791,1.0
1771181411.6130078,1.0
1771181411.6803312,1.0
1771181411.7478495,1.0
1771181411.8153546,1.0
1771181411.8826892,1.0
1771181411.950012,1.0
1771181412.0175257,1.0
1771181412.0851378,1.0
1771181412.1524978,1.0
1771181412.2196894,1.0
1771181412.2870433,1.0
1771181412.3542707,1.0
1771181412.4213605,1.0
1771181412.489247,1.0
1771181412.5562673,1.0
1771181412.6237793,1.0
1771181412.6910272,1.0
1771181412.7587783,1.0
1771181412.8263223,1.0
1771181412.8937075,1.0
1771181412.9612238,1.0
1771181413.028393,1.0
1771181413.095988,1.0
1771181413.1635807,1.0
1771181413.2312658,1.0
1771181413.2985106,1.0
1771181413.3660653,1.0
1771181413.4333537,1.0
1771181413.500734,1.0
1771181413.5680144,1.0
1771181413.6353605,1.0
1771181413.7033753,1.0
1771181413.7711232,1.0
1771181413.8383107,1.0
1771181413.9060256,1.0
1771181413.973485,1.0
1771181414.0412178,1.0
1771181414.1081223,1.0
1771181414.1757174,1.0
1771181414.24331,1.0
1771181414.3107345,1.0
1771181414.3779964,1.0
1771181414.4453242,1.0
1771181414.5124743,1.0
1771181414.579972,1.0
1771181414.6471317,1.0
1771181414.7146738,1.0
1771181414.7826962,1.0
1771181414.8502533,1.0
1771181414.9179049,1.0
1771181414.9854577,1.0
1771181415.0528786,1.0
1771181415.1202462,1.0
1771181415.1876066,1.0
1771181415.2546268,1.0
1771181415.3221626,1.0
1771181415.389314,1.0
1771181415.456987,1.0
1771181415.5240834,1.0
1771181415.5913794,1.0
1771181415.658313,1.0
1771181415.7259188,1.0
1771181415.7942634,1.0
1771181415.8614063,1.0
1771181415.9287806,1.0
1771181415.9965317,1.0
1771181416.0637078,1.0
1771181416.1312516,1.0
1771181416.1991398,1.0
1771181416.26651,1.0
1771181416.3337965,1.0
1771181416.4022737,1.0
1771181416.4694028,1.0
1771181416.5368538,1.0
1771181416.6040323,1.0
1771181416.6712806,1.0
1771181416.7386816,1.0
1771181416.8062413,1.0
1771181416.8732283,1.0
1771181416.9522412,1.0
1771181417.0192215,1.0
1771181417.086578,1.0
1771181417.1545546,1.0
1771181417.2217908,1.0
1771181417.289457,1.0
1771181417.3571126,1.0
1771181417.4248252,1.0
1771181417.491713,1.0
1771181417.5596247,1.0
1771181417.6271477,1.0
1771181417.6949496,1.0
1771181417.7625735,1.0
1771181417.8316164,1.0
1771181417.898695,1.0
1771181417.9656842,1.0
1771181418.0328038,1.0
1771181418.100332,1.0
1771181418.1674757,1.0
1771181418.2350004,1.0
1771181418.304748,1.0
1771181418.3725479,1.0
1771181418.4412365,1.0
1771181418.5094442,1.0
1771181418.5779946,1.0
1771181418.6456182,1.0
1771181418.7130957,1.0
1771181418.7807436,1.0
1771181418.8479474,1.0
1771181418.9153328,1.0
1771181418.983033,1.0
1771181419.0510688,1.0
1771181419.1188452,1.0
1771181419.1897876,1.0
1771181419.2572658,1.0
1771181419.3248327,1.0
1771181419.3926632,1.0
1771181419.4604635,1.0
1771181419.5284173,1.0
1771181419.597046,1.0
1771181419.6645133,1.0
1771181419.7322009,1.0
1771181419.799974,1.0
1771181419.867345,1.0
1771181419.9348476,1.0
1771181420.0019293,1.0
1771181420.0697565,1.0
1771181420.1372185,1.0
1771181420.2063146,1.0
1771181420.2745495,1.0
1771181420.342483,1.0
1771181420.4101255,1.0
1771181420.4781485,1.0
1771181420.5470195,1.0
1771181420.6161726,1.0
1771181420.683625,1.0
1771181420.7511356,1.0
1771181420.818782,1.0
1771181420.8864305,1.0
1771181420.9537768,1.0
1771181421.0211833,1.0
1771181421.0885186,1.0
1771181421.155947,1.0
1771181421.2233603,1.0
1771181421.2907925,1.0
1771181421.3582141,1.0
1771181421.4258451,1.0
1771181421.493396,1.0
1771181421.560716,1.0
1771181421.629742,1.0
1771181421.6972084,1.0
1771181421.7649148,1.0
1771181421.8328228,1.0
1771181421.9001045,1.0
1771181421.9673355,1.0
1771181422.0349214,1.0
1771181422.1027925,1.0
1771181422.1700294,1.0
1771181422.2381153,1.0
1771181422.3057127,1.0
1771181422.3727794,1.0
1771181422.4401615,1.0
1771181422.5072396,1.0
1771181422.5753496,1.0
1771181422.642622,1.0
1771181422.7097697,1.0
1771181422.7776866,1.0
1771181422.845206,1.0
1771181422.9123867,1.0
1771181422.9801672,1.0
1771181423.047419,1.0
1771181423.1149101,1.0
1771181423.1821141,1.0
1771181423.249319,1.0
1771181423.3165822,1.0
1771181423.383879,1.0
1771181423.450968,1.0
1771181423.518727,1.0
1771181423.586384,1.0
1771181423.6537557,1.0
1771181423.720941,1.0
1771181423.7889469,1.0
1771181423.8559399,1.0
1771181423.9232512,1.0
1771181423.990314,1.0
1771181424.057941,1.0
1771181424.125089,1.0
1771181424.192584,1.0
1771181424.2598052,1.0
1771181424.3268642,1.0
1771181424.394106,1.0
1771181424.4614835,1.0
1771181424.5285428,1.0
1771181424.5955708,1.0
1771181424.663388,1.0
1771181424.7308078,1.0
1771181424.7980998,1.0
1771181424.8654833,1.0
1771181424.932595,1.0
1771181424.9998999,1.0
1771181425.0671654,1.0
1771181425.134894,1.0
1771181425.2022748,1.0
1771181425.2698276,1.0
1771181425.3370812,1.0
1771181425.4046805,1.0
1771181425.4717894,1.0
1771181425.539327,1.0
1771181425.606386,1.0
1771181425.673474,1.0
1771181425.741239,1.0
1771181425.8088145,1.0
1771181425.8761055,1.0
1771181425.943954,1.0
1771181426.011165,1.0
1771181426.0784059,1.0
1771181426.1465151,1.0
1771181426.213664,1.0
1771181426.2810144,1.0
1771181426.348536,1.0
1771181426.4160218,1.0
1771181426.4834757,1.0
1771181426.550787,1.0
1771181426.6184912,1.0
1771181426.6853335,1.0
1771181426.7531273,1.0
1771181426.8207521,1.0
1771181426.8880482,1.0
1771181426.9553394,1.0
1771181427.022661,1.0
1771181427.0902789,1.0
1771181427.1576712,1.0
1771181427.2249799,1.0
1771181427.2922072,1.0
1771181427.3594997,1.0
1771181427.4268513,1.0
1771181427.4941921,1.0
1771181427.5619755,1.0
1771181427.6291444,1.0
1771181427.6966264,1.0
1771181427.764674,1.0
1771181427.8322062,1.0
1771181427.899423,1.0
1771181427.9664903,1.0
1771181428.0340998,1.0
1771181428.1010914,1.0
1771181428.168614,1.0
1771181428.2358139,1.0
1771181428.303234,1.0
1771181428.3703809,1.0
1771181428.43784,1.0
1771181428.5054634,1.0
1771181428.5729065,1.0
1771181428.6400552,1.0
1771181428.707129,1.0
1771181428.7752495,1.0
1771181428.8426754,1.0
1771181428.9101987,1.0
1771181428.9773953,1.0
1771181429.044768,1.0
1771181429.112799,1.0
1771181429.1801157,1.0
1771181429.2474895,1.0
1771181429.3154733,1.0
1771181429.3827534,1.0
1771181429.4499745,1.0
1771181429.5172877,1.0
1771181429.5845149,1.0
1771181429.6520371,1.0
1771181429.7193515,1.0
1771181429.7876794,1.0
1771181429.8547752,1.0
1771181429.921913,1.0
1771181429.9894524,1.0
1771181430.05671,1.0
1771181430.1241806,1.0
1771181430.1914668,1.0
1771181430.258982,1.0
1771181430.3262331,1.0
1771181430.393404,1.0
1771181430.4610744,1.0
1771181430.52856,1.0
1771181430.5959969,1.0
1771181430.663548,1.0
1771181430.7312934,1.0
1771181430.7988272,1.0
1771181430.8663058,1.0
1771181430.9335568,1.0
1771181431.0008934,1.0
1771181431.0680025,1.0
1771181431.1354141,1.0
1771181431.202605,1.0
1771181431.2705798,1.0
1771181431.3377573,1.0
1771181431.4049008,1.0
1771181431.472145,1.0
1771181431.5393233,1.0
1771181431.6069503,1.0
1771181431.674149,1.0
1771181431.7420962,1.0
1771181431.8098233,1.0
1771181431.8770123,1.0
1771181431.944307,1.0
1771181432.0116005,1.0
1771181432.07877,1.0
1771181432.1460168,1.0
1771181432.2135475,1.0
1771181432.2807698,1.0
1771181432.348459,1.0
1771181432.4161596,1.0
1771181432.483658,1.0
1771181432.5509982,1.0
1771181432.6186628,1.0
1771181432.6857712,1.0
1771181432.753734,1.0
1771181432.8212452,1.0
1771181432.8885593,1.0
1771181432.9558804,1.0
1771181433.0229027,1.0
1771181433.0901554,1.0
1771181433.157678,1.0
1771181433.22526,1.0
1771181433.2923887,1.0
1771181433.3598359,1.0
1771181433.427071,1.0
1771181433.49436,1.0
1771181433.5616705,1.0
1771181433.6290336,1.0
1771181433.6963615,1.0
1771181433.7644134,1.0
1771181433.8321812,1.0
1771181433.899556,1.0
1771181433.9673693,1.0
1771181434.03461,1.0
1771181434.1017592,1.0
1771181434.1693714,1.0
1771181434.2367475,1.0
1771181434.304468,1.0
1771181434.3714035,1.0
1771181434.4389346,1.0
1771181434.5062315,1.0
1771181434.5734863,1.0
1771181434.640579,1.0
1771181434.7080095,1.0
1771181434.7760594,1.0
1771181434.843913,1.0
1771181434.9111238,1.0
1771181434.9787714,1.0
1771181435.0464613,1.0
1771181435.1143088,1.0
1771181435.181389,1.0
1771181435.2488453,1.0
1771181435.3164988,1.0
1771181435.3843353,1.0
1771181435.451515,1.0
1771181435.5190651,1.0
1771181435.5864868,1.0
1771181435.6538718,1.0
1771181435.7210562,1.0
1771181435.7893689,1.0
1771181435.8569562,1.0
1771181435.9238296,1.0
1771181435.9910998,1.0
1771181436.058563,1.0
1771181436.126103,1.0
1771181436.1933713,1.0
1771181436.2607813,1.0
1771181436.327994,1.0
1771181436.3954842,1.0
1771181436.4625423,1.0
1771181436.530034,1.0
1771181436.597558,1.0
1771181436.6649961,1.0
1771181436.7323103,1.0
1771181436.8001614,1.0
1771181436.8673103,1.0
1771181436.9349055,1.0
1771181437.002097,1.0
1771181437.0698946,1.0
1771181437.1371741,1.0
1771181437.204888,1.0
1771181437.2719917,1.0
1771181437.3397863,1.0
1771181437.407478,1.0
1771181437.4745595,1.0
1771181437.5421247,1.0
1771181437.6094644,1.0
1771181437.6775298,1.0
1771181437.745226,1.0
1771181437.8127813,1.0
1771181437.8800607,1.0
1771181437.9475203,1.0
1771181438.0148308,1.0
1771181438.0820055,1.0
1771181438.1501427,1.0
1771181438.2173634,1.0
1771181438.2850034,1.0
1771181438.352687,1.0
1771181438.4198227,1.0
1771181438.4873927,1.0
1771181438.5547764,1.0
1771181438.6222827,1.0
1771181438.6901033,1.0
1771181438.7577696,1.0
1771181438.8250856,1.0
1771181438.892833,1.0
1771181438.9601247,1.0
1771181439.02743,1.0
1771181439.0947309,1.0
1771181439.1621907,1.0
1771181439.2293582,1.0
1771181439.2965863,1.0
1771181439.364158,1.0
1771181439.4316998,1.0
1771181439.4990604,1.0
1771181439.5664034,1.0
1771181439.6337318,1.0
1771181439.7012916,1.0
1771181439.7691057,1.0
1771181439.836509,1.0
1771181439.9037294,1.0
1771181439.9708543,1.0
1771181440.0384624,1.0
1771181440.1054482,1.0
1771181440.1730974,1.0
1771181440.2400632,1.0
1771181440.307547,1.0
1771181440.3747463,1.0
1771181440.442328,1.0
1771181440.5094001,1.0
1771181440.5767677,1.0
1771181440.6440022,1.0
1771181440.7114182,1.0
1771181440.7802432,1.0
1771181440.8477044,1.0
1771181440.9149568,1.0
1771181440.982146,1.0
1771181441.0495605,1.0
1771181441.1166546,1.0
1771181441.1841393,1.0
1771181441.251255,1.0
1771181441.3187397,1.0
1771181441.3859773,1.0
1771181441.4533894,1.0
1771181441.5206504,1.0
1771181441.5881705,1.0
1771181441.655104,1.0
1771181441.7227466,1.0
1771181441.7907543,1.0
1771181441.8579452,1.0
1771181441.9252427,1.0
1771181441.9930916,1.0
1771181442.0602207,1.0
1771181442.1277158,1.0
1771181442.1953232,1.0
1771181442.2625005,1.0
1771181442.330017,1.0
1771181442.3974228,1.0
1771181442.4651027,1.0
1771181442.5320754,1.0
1771181442.5997272,1.0
1771181442.6667688,1.0
1771181442.7344074,1.0
1771181442.8019705,1.0
1771181442.8693578,1.0
1771181442.936588,1.0
1771181443.0042043,1.0
1771181443.0713582,1.0
1771181443.1391468,1.0
1771181443.206554,1.0
1771181443.2746875,1.0
1771181443.3418124,1.0
1771181443.408872,1.0
1771181443.4761899,1.0
1771181443.5444632,1.0
1771181443.6118436,1.0
1771181443.679009,1.0
1771181443.7469041,1.0
1771181443.8145037,1.0
1771181443.881773,1.0
1771181443.9495409,1.0
1771181444.0168,1.0
1771181444.0842068,1.0
1771181444.151464,1.0
1771181444.2189207,1.0
1771181444.2864974,1.0
1771181444.354132,1.0
1771181444.4212036,1.0
1771181444.4884586,1.0
1771181444.5558102,1.0
1771181444.6231604,1.0
1771181444.690259,1.0
1771181444.7580724,1.0
1771181444.8252385,1.0
1771181444.8924005,1.0
1771181444.9596512,1.0
1771181445.0269039,1.0
1771181445.094505,1.0
1771181445.161708,1.0
1771181445.2292523,1.0
1771181445.2966897,1.0
1771181445.3641727,1.0
1771181445.4314008,1.0
1771181445.4986603,1.0
1771181445.5663419,1.0
1771181445.6339386,1.0
1771181445.7013052,1.0
1771181445.7691019,1.0
1771181445.8365464,1.0
1771181445.9037914,1.0
1771181445.9709208,1.0
1771181446.038142,1.0
1771181446.1064932,1.0
1771181446.1739244,1.0
1771181446.2411249,1.0
1771181446.3084767,1.0
1771181446.3761249,1.0
1771181446.4433076,1.0
1771181446.5106702,1.0
1771181446.5778396,1.0
1771181446.6459613,1.0
1771181446.7133563,1.0
1771181446.7810557,1.0
1771181446.849021,1.0
1771181446.9166348,1.0
1771181446.9839964,1.0
1771181447.051416,1.0
1771181447.1191697,1.0
1771181447.1863651,1.0
1771181447.2538023,1.0
1771181447.321193,1.0
1771181447.3887837,1.0
1771181447.455946,1.0
1771181447.5233636,1.0
1771181447.5905762,1.0
1771181447.6576116,1.0
1771181447.724946,1.0
1771181447.7928205,1.0
1771181447.8601618,1.0
1771181447.9274664,1.0
1771181447.994749,1.0
1771181448.0621328,1.0
1771181448.1289668,1.0
1771181448.196633,1.0
1771181448.2642155,1.0
1771181448.3313177,1.0
1771181448.3990192,1.0
1771181448.4664266,1.0
1771181448.5343094,1.0
1771181448.6018498,1.0
1771181448.6690483,1.0
1771181448.736516,1.0
1771181448.8045058,1.0
1771181448.8718808,1.0
1771181448.9391062,1.0
1771181449.006514,1.0
1771181449.0739944,1.0
1771181449.1415522,1.0
1771181449.2086904,1.0
1771181449.2760053,1.0
1771181449.3437617,1.0
1771181449.4107957,1.0
1771181449.4780145,1.0
1771181449.5452702,1.0
1771181449.6126475,1.0
1771181449.6797628,1.0
1771181449.7475634,1.0
1771181449.815134,1.0
1771181449.8829658,1.0
1771181449.9503405,1.0
1771181450.01778,1.0
1771181450.0852168,1.0
1771181450.1531246,1.0
1771181450.2199502,1.0
1771181450.2875063,1.0
1771181450.3551497,1.0
1771181450.422723,1.0
1771181450.4900708,1.0
1771181450.557774,1.0
1771181450.624933,1.0
1771181450.6925755,1.0
1771181450.7603464,1.0
1771181450.828206,1.0
1771181450.8953652,1.0
1771181450.962621,1.0
1771181451.0303655,1.0
1771181451.0977242,1.0
1771181451.1657043,1.0
1771181451.2329211,1.0
1771181451.300561,1.0
1771181451.3680873,1.0
1771181451.4355748,1.0
1771181451.5028849,1.0
1771181451.5702221,1.0
1771181451.6373768,1.0
1771181451.7049932,1.0
1771181451.7728164,1.0
1771181451.8403747,1.0
1771181451.9075015,1.0
1771181451.9745572,1.0
1771181452.041838,1.0
1771181452.1095872,1.0
1771181452.1769886,1.0
1771181452.244473,1.0
1771181452.3119702,1.0
1771181452.3791845,1.0
1771181452.446696,1.0
1771181452.5140264,1.0
1771181452.5812302,1.0
1771181452.6487868,1.0
1771181452.716878,1.0
1771181452.785055,1.0
1771181452.852579,1.0
1771181452.9197536,1.0
1771181452.987177,1.0
1771181453.0543587,1.0
1771181453.121513,1.0
1771181453.1886978,1.0
1771181453.2561016,1.0
1771181453.3238094,1.0
1771181453.3911612,1.0
1771181453.4584048,1.0
1771181453.5258145,1.0
1771181453.5932627,1.0
1771181453.660716,1.0
1771181453.7279375,1.0
1771181453.7959123,1.0
1771181453.8632944,1.0
1771181453.930561,1.0
1771181453.9982517,1.0
1771181454.0655015,1.0
1771181454.133031,1.0
1771181454.200636,1.0
1771181454.268012,1.0
1771181454.335479,1.0
1771181454.4028108,1.0
1771181454.4702606,1.0
1771181454.5382717,1.0
1771181454.6059914,1.0
1771181454.673065,1.0
1771181454.740772,1.0
1771181454.8084905,1.0
1771181454.8760662,1.0
1771181454.9434092,1.0
1771181455.0106964,1.0
1771181455.0780778,1.0
1771181455.145827,1.0
1771181455.212975,1.0
1771181455.2805622,1.0
1771181455.347673,1.0
1771181455.4150393,1.0
1771181455.4820926,1.0
1771181455.5494268,1.0
1771181455.6170025,1.0
1771181455.6844535,1.0
1771181455.7518947,1.0
1771181455.8193834,1.0
1771181455.886699,1.0
1771181455.9541192,1.0
1771181456.02138,1.0
1771181456.08811,1.0
1771181456.1558132,1.0
1771181456.222991,1.0
1771181456.2908425,1.0
1771181456.35811,1.0
1771181456.425753,1.0
1771181456.4927528,1.0
1771181456.5601532,1.0
1771181456.6272004,1.0
1771181456.627237,0.0
