time,scope,value
1770015679.0909104,0,9954194.809387207
1770015679.0909104,1,9954195.299682617
1770015680.090869,0,9954354.340454102
1770015680.090869,1,9954354.522399902
1770015681.090846,0,9954496.513916016
1770015681.090846,1,9954496.65234375
1770015682.0908542,0,9954637.090515137
1770015682.0908542,1,9954637.090515137
1770015683.0908725,0,9954777.702575684
1770015683.0908725,1,9954777.861816406
1770015684.0908687,0,9954918.432067871
1770015684.0908687,1,9954918.432067871
1770015685.0908678,0,9955058.979980469
1770015685.0908678,1,9955058.979980469
1770015686.0908723,0,9955199.580810547
1770015686.0908723,1,9955199.580810547
1770015687.090908,0,9955340.128173828
1770015687.090908,1,9955340.272705078
1770015688.0907965,0,9955480.731018066
1770015688.0907965,1,9955480.731018066
1770015689.0908859,0,9955621.330200195
1770015689.0908859,1,9955621.330200195
1770015690.0908859,0,9955761.954406738
1770015690.0908859,1,9955761.954406738
1770015691.0908918,0,9955902.568847656
1770015691.0908918,1,9955902.709655762
1770015692.0907924,0,9956043.144592285
1770015692.0907924,1,9956043.144592285
1770015693.0909216,0,9956183.763916016
1770015693.0909216,1,9956183.90222168
1770015694.0908852,0,9956324.2555542
1770015694.0908852,1,9956324.414855957
1770015695.090882,0,9956464.868164062
1770015695.090882,1,9956465.009094238
1770015696.0909092,0,9956605.503540039
1770015696.0909092,1,9956605.503540039
1770015697.0908582,0,9956746.175720215
1770015697.0908582,1,9956746.175720215
1770015698.0908742,0,9956886.741882324
1770015698.0908742,1,9956886.741882324
1770015699.090924,0,9957027.323303223
1770015699.090924,1,9957027.323303223
1770015700.0908906,0,9957167.906616211
1770015700.0908906,1,9957167.906616211
1770015701.0908966,0,9957308.471313477
1770015701.0908966,1,9957308.624694824
1770015702.090895,0,9957449.091003418
1770015702.090895,1,9957449.091003418
1770015703.0908675,0,9957589.663330078
1770015703.0908675,1,9957589.810668945
1770015704.0908778,0,9957730.27368164
1770015704.0908778,1,9957730.27368164
1770015705.0908673,0,9957870.925231934
1770015705.0908673,1,9957870.925231934
1770015706.0908852,0,9958011.523742676
1770015706.0908852,1,9958011.661010742
1770015707.0908792,0,9958152.033325195
1770015707.0908792,1,9958152.15411377
1770015708.0908306,0,9958292.669372559
1770015708.0908306,1,9958292.669372559
1770015709.0908933,0,9958433.303771973
1770015709.0908933,1,9958433.303771973
1770015710.090923,0,9958573.820373535
1770015710.090923,1,9958573.966674805
1770015711.0908842,0,9958714.545593262
1770015711.0908842,1,9958714.545593262
1770015712.0908878,0,9958855.039001465
1770015712.0908878,1,9958855.177978516
1770015713.090857,0,9958995.680908203
1770015713.090857,1,9958995.680908203
1770015714.090887,0,9959136.280822754
1770015714.090887,1,9959136.280822754
1770015715.0908782,0,9959276.915283203
1770015715.0908782,1,9959276.915283203
