time,scope,value
1770015679.6967995,nrm.extra.perf.PAPI_L3_TCA.190611,2284161763.0
1770015679.6967995,nrm.extra.perf.PAPI_TOT_INS.190611,57270062196.0
1770015679.6967995,nrm.extra.perf.PAPI_TOT_CYC.190611,292744142740.0
1770015679.6967995,nrm.extra.perf.PAPI_RES_STL.190611,253192434479.0
1770015679.6967995,nrm.extra.perf.PAPI_L3_TCM.190611,2029668541.0
1770015680.701387,nrm.extra.perf.PAPI_L3_TCA.190611,4560304426.0
1770015680.701387,nrm.extra.perf.PAPI_TOT_INS.190611,114836920269.0
1770015680.701387,nrm.extra.perf.PAPI_TOT_CYC.190611,584138090003.0
1770015680.701387,nrm.extra.perf.PAPI_RES_STL.190611,501146175777.0
1770015680.701387,nrm.extra.perf.PAPI_L3_TCM.190611,4058926704.0
1770015681.6952474,nrm.extra.perf.PAPI_L3_TCA.190611,6813282939.0
1770015681.6952474,nrm.extra.perf.PAPI_TOT_INS.190611,171493855977.0
1770015681.6952474,nrm.extra.perf.PAPI_TOT_CYC.190611,867511051218.0
1770015681.6952474,nrm.extra.perf.PAPI_RES_STL.190611,742699459499.0
1770015681.6952474,nrm.extra.perf.PAPI_L3_TCM.190611,6056646446.0
1770015682.6953113,nrm.extra.perf.PAPI_L3_TCA.190611,9119151094.0
1770015682.6953113,nrm.extra.perf.PAPI_TOT_INS.190611,229231145431.0
1770015682.6953113,nrm.extra.perf.PAPI_TOT_CYC.190611,1155867297699.0
1770015682.6953113,nrm.extra.perf.PAPI_RES_STL.190611,990760220276.0
1770015682.6953113,nrm.extra.perf.PAPI_L3_TCM.190611,8106336784.0
1770015683.6973007,nrm.extra.perf.PAPI_L3_TCA.190611,11444681504.0
1770015683.6973007,nrm.extra.perf.PAPI_TOT_INS.190611,287181909667.0
1770015683.6973007,nrm.extra.perf.PAPI_TOT_CYC.190611,1444279476260.0
1770015683.6973007,nrm.extra.perf.PAPI_RES_STL.190611,1241134020462.0
1770015683.6973007,nrm.extra.perf.PAPI_L3_TCM.190611,10178823190.0
1770015684.6950479,nrm.extra.perf.PAPI_L3_TCA.190611,13765119474.0
1770015684.6950479,nrm.extra.perf.PAPI_TOT_INS.190611,344950708303.0
1770015684.6950479,nrm.extra.perf.PAPI_TOT_CYC.190611,1731643275685.0
1770015684.6950479,nrm.extra.perf.PAPI_RES_STL.190611,1489763295831.0
1770015684.6950479,nrm.extra.perf.PAPI_L3_TCM.190611,12236481768.0
1770015685.7013912,nrm.extra.perf.PAPI_L3_TCA.190611,16115436196.0
1770015685.7013912,nrm.extra.perf.PAPI_TOT_INS.190611,403266902212.0
1770015685.7013912,nrm.extra.perf.PAPI_TOT_CYC.190611,2020837282763.0
1770015685.7013912,nrm.extra.perf.PAPI_RES_STL.190611,1742376095221.0
1770015685.7013912,nrm.extra.perf.PAPI_L3_TCM.190611,14330890097.0
1770015686.6961741,nrm.extra.perf.PAPI_L3_TCA.190611,18391964489.0
1770015686.6961741,nrm.extra.perf.PAPI_TOT_INS.190611,460599022084.0
1770015686.6961741,nrm.extra.perf.PAPI_TOT_CYC.190611,2307963847106.0
1770015686.6961741,nrm.extra.perf.PAPI_RES_STL.190611,1987043737620.0
1770015686.6961741,nrm.extra.perf.PAPI_L3_TCM.190611,16350524913.0
1770015687.7004876,nrm.extra.perf.PAPI_L3_TCA.190611,20671392433.0
1770015687.7004876,nrm.extra.perf.PAPI_TOT_INS.190611,517886111236.0
