time,scope,value
1769934243.3942673,nrm.extra.perf.PAPI_L3_TCA.121463,396390681.0
1769934243.3942673,nrm.extra.perf.PAPI_TOT_INS.121463,128976012046.0
1769934243.3942673,nrm.extra.perf.PAPI_TOT_CYC.121463,223392518092.0
1769934243.3942673,nrm.extra.perf.PAPI_RES_STL.121463,109059155436.0
1769934243.3942673,nrm.extra.perf.PAPI_L3_TCM.121463,41172033.0
1769934244.3922756,nrm.extra.perf.PAPI_L3_TCA.121463,785417541.0
1769934244.3922756,nrm.extra.perf.PAPI_TOT_INS.121463,255005068131.0
1769934244.3922756,nrm.extra.perf.PAPI_TOT_CYC.121463,436627485851.0
1769934244.3922756,nrm.extra.perf.PAPI_RES_STL.121463,215311645135.0
1769934244.3922756,nrm.extra.perf.PAPI_L3_TCM.121463,80889879.0
1769934245.3962061,nrm.extra.perf.PAPI_L3_TCA.121463,1170582777.0
1769934245.3962061,nrm.extra.perf.PAPI_TOT_INS.121463,380152257983.0
1769934245.3962061,nrm.extra.perf.PAPI_TOT_CYC.121463,650698281343.0
1769934245.3962061,nrm.extra.perf.PAPI_RES_STL.121463,320658465735.0
1769934245.3962061,nrm.extra.perf.PAPI_L3_TCM.121463,119854470.0
1769934246.3921907,nrm.extra.perf.PAPI_L3_TCA.121463,1554123478.0
1769934246.3921907,nrm.extra.perf.PAPI_TOT_INS.121463,504816031818.0
1769934246.3921907,nrm.extra.perf.PAPI_TOT_CYC.121463,862790448423.0
1769934246.3921907,nrm.extra.perf.PAPI_RES_STL.121463,425585949405.0
1769934246.3921907,nrm.extra.perf.PAPI_L3_TCM.121463,158908048.0
1769934247.395177,nrm.extra.perf.PAPI_L3_TCA.121463,1940736490.0
1769934247.395177,nrm.extra.perf.PAPI_TOT_INS.121463,630528559925.0
1769934247.395177,nrm.extra.perf.PAPI_TOT_CYC.121463,1076561495163.0
1769934247.395177,nrm.extra.perf.PAPI_RES_STL.121463,531020081896.0
1769934247.395177,nrm.extra.perf.PAPI_L3_TCM.121463,198221751.0
1769934248.3921056,nrm.extra.perf.PAPI_L3_TCA.121463,2326933140.0
1769934248.3921056,nrm.extra.perf.PAPI_TOT_INS.121463,755732760337.0
1769934248.3921056,nrm.extra.perf.PAPI_TOT_CYC.121463,1289589438978.0
1769934248.3921056,nrm.extra.perf.PAPI_RES_STL.121463,636525913412.0
1769934248.3921056,nrm.extra.perf.PAPI_L3_TCM.121463,237230777.0
1769934249.395112,nrm.extra.perf.PAPI_L3_TCA.121463,2694147673.0
1769934249.395112,nrm.extra.perf.PAPI_TOT_INS.121463,875614777907.0
1769934249.395112,nrm.extra.perf.PAPI_TOT_CYC.121463,1495840839001.0
1769934249.395112,nrm.extra.perf.PAPI_RES_STL.121463,737011503371.0
1769934249.395112,nrm.extra.perf.PAPI_L3_TCM.121463,274844693.0
1769934250.3921037,nrm.extra.perf.PAPI_L3_TCA.121463,3078450375.0
1769934250.3921037,nrm.extra.perf.PAPI_TOT_INS.121463,1000371821259.0
1769934250.3921037,nrm.extra.perf.PAPI_TOT_CYC.121463,1708278143743.0
1769934250.3921037,nrm.extra.perf.PAPI_RES_STL.121463,841562844338.0
1769934250.3921037,nrm.extra.perf.PAPI_L3_TCM.121463,314103019.0
1769934251.3961525,nrm.extra.perf.PAPI_L3_TCA.121463,3465009497.0
1769934251.3961525,nrm.extra.perf.PAPI_TOT_INS.121463,1125935818673.0
1769934251.3961525,nrm.extra.perf.PAPI_TOT_CYC.121463,1921944794850.0
1769934251.3961525,nrm.extra.perf.PAPI_RES_STL.121463,947302891559.0
1769934251.3961525,nrm.extra.perf.PAPI_L3_TCM.121463,353928080.0
1769934252.3921611,nrm.extra.perf.PAPI_L3_TCA.121463,3846400749.0
1769934252.3921611,nrm.extra.perf.PAPI_TOT_INS.121463,1250165926204.0
1769934252.3921611,nrm.extra.perf.PAPI_TOT_CYC.121463,2134495912569.0
1769934252.3921611,nrm.extra.perf.PAPI_RES_STL.121463,1051229477662.0
1769934252.3921611,nrm.extra.perf.PAPI_L3_TCM.121463,392843101.0
1769934253.3919382,nrm.extra.perf.PAPI_L3_TCA.121463,4208136761.0
1769934253.3919382,nrm.extra.perf.PAPI_TOT_INS.121463,1368492656804.0
1769934253.3919382,nrm.extra.perf.PAPI_TOT_CYC.121463,2339645000264.0
1769934253.3919382,nrm.extra.perf.PAPI_RES_STL.121463,1150058193453.0
1769934253.3919382,nrm.extra.perf.PAPI_L3_TCM.121463,429853585.0
1769934254.395135,nrm.extra.perf.PAPI_L3_TCA.121463,4596029338.0
1769934254.395135,nrm.extra.perf.PAPI_TOT_INS.121463,1494431721810.0
1769934254.395135,nrm.extra.perf.PAPI_TOT_CYC.121463,2553951416419.0
1769934254.395135,nrm.extra.perf.PAPI_RES_STL.121463,1256014245974.0
1769934254.395135,nrm.extra.perf.PAPI_L3_TCM.121463,469039584.0
1769934255.3921044,nrm.extra.perf.PAPI_L3_TCA.121463,4959095340.0
1769934255.3921044,nrm.extra.perf.PAPI_TOT_INS.121463,1613120982251.0
1769934255.3921044,nrm.extra.perf.PAPI_TOT_CYC.121463,2760218033109.0
1769934255.3921044,nrm.extra.perf.PAPI_RES_STL.121463,1355248315706.0
1769934255.3921044,nrm.extra.perf.PAPI_L3_TCM.121463,506987998.0
1769934256.392204,nrm.extra.perf.PAPI_L3_TCA.121463,5346590501.0
1769934256.392204,nrm.extra.perf.PAPI_TOT_INS.121463,1739094393417.0
1769934256.392204,nrm.extra.perf.PAPI_TOT_CYC.121463,2973789309126.0
1769934256.392204,nrm.extra.perf.PAPI_RES_STL.121463,1460904543012.0
1769934256.392204,nrm.extra.perf.PAPI_L3_TCM.121463,546342207.0
1769934257.3921876,nrm.extra.perf.PAPI_L3_TCA.121463,5731626071.0
1769934257.3921876,nrm.extra.perf.PAPI_TOT_INS.121463,1864383433806.0
1769934257.3921876,nrm.extra.perf.PAPI_TOT_CYC.121463,3187146334053.0
1769934257.3921876,nrm.extra.perf.PAPI_RES_STL.121463,1566046926519.0
1769934257.3921876,nrm.extra.perf.PAPI_L3_TCM.121463,585563692.0
1769934258.3948195,nrm.extra.perf.PAPI_L3_TCA.121463,6117404059.0
1769934258.3948195,nrm.extra.perf.PAPI_TOT_INS.121463,1990017520121.0
1769934258.3948195,nrm.extra.perf.PAPI_TOT_CYC.121463,3401025466908.0
1769934258.3948195,nrm.extra.perf.PAPI_RES_STL.121463,1671405730729.0
1769934258.3948195,nrm.extra.perf.PAPI_L3_TCM.121463,624844066.0
1769934259.396169,nrm.extra.perf.PAPI_L3_TCA.121463,6505212124.0
1769934259.396169,nrm.extra.perf.PAPI_TOT_INS.121463,2115708067956.0
1769934259.396169,nrm.extra.perf.PAPI_TOT_CYC.121463,3614372365256.0
1769934259.396169,nrm.extra.perf.PAPI_RES_STL.121463,1777332626056.0
1769934259.396169,nrm.extra.perf.PAPI_L3_TCM.121463,664898951.0
1769934260.392151,nrm.extra.perf.PAPI_L3_TCA.121463,6888826320.0
1769934260.392151,nrm.extra.perf.PAPI_TOT_INS.121463,2240622511758.0
1769934260.392151,nrm.extra.perf.PAPI_TOT_CYC.121463,3826987493448.0
1769934260.392151,nrm.extra.perf.PAPI_RES_STL.121463,1881892645017.0
1769934260.392151,nrm.extra.perf.PAPI_L3_TCM.121463,703979977.0
1769934261.3922048,nrm.extra.perf.PAPI_L3_TCA.121463,7249579634.0
1769934261.3922048,nrm.extra.perf.PAPI_TOT_INS.121463,2358736739796.0
1769934261.3922048,nrm.extra.perf.PAPI_TOT_CYC.121463,4032924526135.0
1769934261.3922048,nrm.extra.perf.PAPI_RES_STL.121463,1980565970631.0
1769934261.3922048,nrm.extra.perf.PAPI_L3_TCM.121463,740637772.0
1769934262.3942516,nrm.extra.perf.PAPI_L3_TCA.121463,7578147556.0
1769934262.3942516,nrm.extra.perf.PAPI_TOT_INS.121463,2468111103408.0
1769934262.3942516,nrm.extra.perf.PAPI_TOT_CYC.121463,4230949033578.0
1769934262.3942516,nrm.extra.perf.PAPI_RES_STL.121463,2070752904948.0
1769934262.3942516,nrm.extra.perf.PAPI_L3_TCM.121463,773671552.0
1769934263.3951697,nrm.extra.perf.PAPI_L3_TCA.121463,7917118918.0
1769934263.3951697,nrm.extra.perf.PAPI_TOT_INS.121463,2580070797473.0
1769934263.3951697,nrm.extra.perf.PAPI_TOT_CYC.121463,4430109029480.0
1769934263.3951697,nrm.extra.perf.PAPI_RES_STL.121463,2163597911242.0
1769934263.3951697,nrm.extra.perf.PAPI_L3_TCM.121463,808163382.0
1769934264.3921661,nrm.extra.perf.PAPI_L3_TCA.121463,8303682730.0
1769934264.3921661,nrm.extra.perf.PAPI_TOT_INS.121463,2705455825687.0
1769934264.3921661,nrm.extra.perf.PAPI_TOT_CYC.121463,4642829756271.0
1769934264.3921661,nrm.extra.perf.PAPI_RES_STL.121463,2268721969381.0
1769934264.3921661,nrm.extra.perf.PAPI_L3_TCM.121463,847460307.0
1769934265.3921824,nrm.extra.perf.PAPI_L3_TCA.121463,8691909014.0
1769934265.3921824,nrm.extra.perf.PAPI_TOT_INS.121463,2831541415050.0
1769934265.3921824,nrm.extra.perf.PAPI_TOT_CYC.121463,4856560416044.0
1769934265.3921824,nrm.extra.perf.PAPI_RES_STL.121463,2374627929011.0
1769934265.3921824,nrm.extra.perf.PAPI_L3_TCM.121463,887151238.0
1769934266.392264,nrm.extra.perf.PAPI_L3_TCA.121463,9052557256.0
1769934266.392264,nrm.extra.perf.PAPI_TOT_INS.121463,2949669047338.0
1769934266.392264,nrm.extra.perf.PAPI_TOT_CYC.121463,5061852139402.0
1769934266.392264,nrm.extra.perf.PAPI_RES_STL.121463,2473165279159.0
1769934266.392264,nrm.extra.perf.PAPI_L3_TCM.121463,923619838.0
1769934267.3932734,nrm.extra.perf.PAPI_L3_TCA.121463,9389722455.0
1769934267.3932734,nrm.extra.perf.PAPI_TOT_INS.121463,3061416625892.0
1769934267.3932734,nrm.extra.perf.PAPI_TOT_CYC.121463,5263070743110.0
1769934267.3932734,nrm.extra.perf.PAPI_RES_STL.121463,2565470580876.0
1769934267.3932734,nrm.extra.perf.PAPI_L3_TCM.121463,957633583.0
1769934268.3921812,nrm.extra.perf.PAPI_L3_TCA.121463,9735565095.0
1769934268.3921812,nrm.extra.perf.PAPI_TOT_INS.121463,3175165256685.0
1769934268.3921812,nrm.extra.perf.PAPI_TOT_CYC.121463,5462921371412.0
1769934268.3921812,nrm.extra.perf.PAPI_RES_STL.121463,2660041712792.0
1769934268.3921812,nrm.extra.perf.PAPI_L3_TCM.121463,992348788.0
1769934269.3962202,nrm.extra.perf.PAPI_L3_TCA.121463,10092597515.0
1769934269.3962202,nrm.extra.perf.PAPI_TOT_INS.121463,3292454306848.0
1769934269.3962202,nrm.extra.perf.PAPI_TOT_CYC.121463,5669396564227.0
1769934269.3962202,nrm.extra.perf.PAPI_RES_STL.121463,2757723800533.0
1769934269.3962202,nrm.extra.perf.PAPI_L3_TCM.121463,1028516005.0
1769934270.3921645,nrm.extra.perf.PAPI_L3_TCA.121463,10476057957.0
1769934270.3921645,nrm.extra.perf.PAPI_TOT_INS.121463,3417049040807.0
1769934270.3921645,nrm.extra.perf.PAPI_TOT_CYC.121463,5881549497328.0
1769934270.3921645,nrm.extra.perf.PAPI_RES_STL.121463,2862293696755.0
1769934270.3921645,nrm.extra.perf.PAPI_L3_TCM.121463,1067300836.0
1769934271.3918397,nrm.extra.perf.PAPI_L3_TCA.121463,10864823016.0
1769934271.3918397,nrm.extra.perf.PAPI_TOT_INS.121463,3543247415895.0
1769934271.3918397,nrm.extra.perf.PAPI_TOT_CYC.121463,6094981245624.0
1769934271.3918397,nrm.extra.perf.PAPI_RES_STL.121463,2968048636976.0
1769934271.3918397,nrm.extra.perf.PAPI_L3_TCM.121463,1106335024.0
1769934272.3932264,nrm.extra.perf.PAPI_L3_TCA.121463,11236324703.0
1769934272.3932264,nrm.extra.perf.PAPI_TOT_INS.121463,3664543173665.0
1769934272.3932264,nrm.extra.perf.PAPI_TOT_CYC.121463,6305239164527.0
1769934272.3932264,nrm.extra.perf.PAPI_RES_STL.121463,3069580292420.0
1769934272.3932264,nrm.extra.perf.PAPI_L3_TCM.121463,1144090556.0
1769934273.3922346,nrm.extra.perf.PAPI_L3_TCA.121463,11561541361.0
1769934273.3922346,nrm.extra.perf.PAPI_TOT_INS.121463,3772629248295.0
1769934273.3922346,nrm.extra.perf.PAPI_TOT_CYC.121463,6501424203592.0
1769934273.3922346,nrm.extra.perf.PAPI_RES_STL.121463,3158625720758.0
1769934273.3922346,nrm.extra.perf.PAPI_L3_TCM.121463,1177261135.0
1769934274.3951426,nrm.extra.perf.PAPI_L3_TCA.121463,11835563568.0
1769934274.3951426,nrm.extra.perf.PAPI_TOT_INS.121463,3866271506113.0
