time,scope,value
1769934243.0908046,0,81.07084531009163
1769934243.0908046,1,83.62838586875829
1769934244.0908027,0,81.09238228286965
1769934244.0908027,1,84.3771052741251
1769934245.0907981,0,81.98356697103088
1769934245.0907981,1,84.27867887335842
1769934246.0908,0,80.81877446690021
1769934246.0908,1,84.76282163934528
1769934247.0907996,0,80.87632179226894
1769934247.0907996,1,84.16327945036761
1769934248.0908017,0,82.65506467410346
1769934248.0908017,1,82.30534419678843
1769934249.0907981,0,81.43567087440385
1769934249.0907981,1,80.11837006742195
1769934250.0908039,0,83.18016385949166
1769934250.0908039,1,83.7031380116054
1769934251.090815,0,85.46510736286216
1769934251.090815,1,81.07439493297231
1769934252.0907917,0,83.01000672342033
1769934252.0907917,1,83.5010680241795
1769934253.090795,0,84.73376242986173
1769934253.090795,1,81.86604472195688
1769934254.0907998,0,82.80238489287883
1769934254.0907998,1,82.19825719255907
1769934255.090797,0,79.52708490890242
1769934255.090797,1,82.9102533238678
1769934256.0908446,0,83.60576336975711
1769934256.0908446,1,84.79841513647999
1769934257.090793,0,83.17878202034608
1769934257.090793,1,80.70916862995698
1769934258.0907927,0,84.60113109913671
1769934258.0907927,1,83.0381711837193
1769934259.0907924,0,81.92907598987244
1769934259.0907924,1,81.9928595521975
1769934260.0907981,0,84.07779903621814
1769934260.0907981,1,81.84862492853699
1769934261.0907948,0,82.19424132955449
1769934261.0907948,1,81.65761826751921
1769934262.0907981,0,85.58136975453164
1769934262.0907981,1,81.68593405439825
1769934263.0917897,0,80.99767441653741
1769934263.0917897,1,83.68388222150384
1769934264.0907984,0,83.83475136881319
1769934264.0907984,1,81.95574113165641
1769934265.0907922,0,82.60275279558087
1769934265.0907922,1,84.19909006225329
1769934266.0907986,0,80.51242562247373
1769934266.0907986,1,81.6015283888955
1769934267.0908,0,81.2514421127544
1769934267.0908,1,81.46426895180808
1769934268.0907898,0,83.14372462005134
1769934268.0907898,1,82.66481336935321
1769934269.0908053,0,84.09738361276082
1769934269.0908053,1,84.2864337786327
1769934270.0907328,0,81.63863297705868
1769934270.0907328,1,83.87553829368287
1769934271.0907965,0,80.97769786172424
1769934271.0907965,1,84.56908851409281
1769934272.0908134,0,82.67179971600261
1769934272.0908134,1,82.70099706245632
1769934273.090792,0,83.1716650014574
1769934273.090792,1,84.60418057771889
1769934274.0914001,0,113.02143786405101
1769934274.0914001,1,84.18091890413066
1769934275.0907958,0,85.64189482318255
1769934275.0907958,1,81.94013164688822
1769934276.090797,0,82.63859476505765
1769934276.090797,1,82.94448521231432
1769934277.0907931,0,84.48145551324932
1769934277.0907931,1,81.90459083740055
1769934278.0907996,0,84.69398250325006
1769934278.0907996,1,79.42728132112612
1769934279.0907946,0,84.15074045228262
1769934279.0907946,1,82.30342495160718
1769934280.0907962,0,81.61800819893877
1769934280.0907962,1,69.59200716875512
1769934281.0907865,0,87.6758961399329
1769934281.0907865,1,81.65413541600138
1769934282.0907915,0,94.15216916423738
1769934282.0907915,1,81.72524884630596
1769934283.0907807,0,96.19234885087664
1769934283.0907807,1,79.50249255800207
1769934284.0913599,0,66.80433462446081
1769934284.0913599,1,106.58117559841057
1769934285.0908039,0,73.74508772199432
