time,scope,value
1769934243.0908046,0,1155748.8052978516
1769934243.0908046,1,1155748.9451293945
1769934244.0908027,0,1155831.4570922852
1769934244.0908027,1,1155831.5070800781
1769934245.0907981,0,1155914.2096557617
1769934245.0907981,1,1155914.2096557617
1769934246.0908,0,1155996.973449707
1769934246.0908,1,1155996.973449707
1769934247.0907996,0,1156079.6853637695
1769934247.0907996,1,1156079.7862548828
1769934248.0908017,0,1156162.5085449219
1769934248.0908017,1,1156162.5085449219
1769934249.0907981,0,1156245.321105957
1769934249.0907981,1,1156245.321105957
1769934250.0908039,0,1156328.0068969727
1769934250.0908039,1,1156328.0068969727
1769934251.090815,0,1156410.6921386719
1769934251.090815,1,1156410.6921386719
1769934252.0907917,0,1156493.4815063477
1769934252.0907917,1,1156493.4815063477
1769934253.090795,0,1156576.213317871
1769934253.090795,1,1156576.213317871
1769934254.0907998,0,1156659.0346069336
1769934254.0907998,1,1156659.0346069336
1769934255.090797,0,1156741.7567138672
1769934255.090797,1,1156741.7567138672
1769934256.0908446,0,1156824.5151367188
1769934256.0908446,1,1156824.5151367188
1769934257.090793,0,1156907.284729004
1769934257.090793,1,1156907.284729004
1769934258.0907927,0,1156990.0330810547
1769934258.0907927,1,1156990.0330810547
1769934259.0907924,0,1157072.8200073242
1769934259.0907924,1,1157072.8200073242
1769934260.0907981,0,1157155.5623168945
1769934260.0907981,1,1157155.5623168945
1769934261.0907948,0,1157238.3791503906
1769934261.0907948,1,1157238.3791503906
1769934262.0907981,0,1157321.1115722656
1769934262.0907981,1,1157321.1115722656
1769934263.0917897,0,1157403.959411621
1769934263.0917897,1,1157403.959411621
1769934264.0907984,0,1157486.5696411133
1769934264.0907984,1,1157486.5696411133
1769934265.0907922,0,1157569.375366211
1769934265.0907922,1,1157569.375366211
1769934266.0907986,0,1157652.3069458008
1769934266.0907986,1,1157652.3069458008
1769934267.0908,0,1157734.9155273438
1769934267.0908,1,1157734.9902954102
1769934268.0907898,0,1157817.6510620117
1769934268.0907898,1,1157817.6510620117
1769934269.0908053,0,1157900.3562011719
1769934269.0908053,1,1157900.3562011719
1769934270.0907328,0,1157983.112854004
1769934270.0907328,1,1157983.112854004
1769934271.0907965,0,1158065.8624267578
1769934271.0907965,1,1158065.9407958984
1769934272.0908134,0,1158148.695678711
1769934272.0908134,1,1158148.695678711
1769934273.090792,0,1158231.3752441406
1769934273.090792,1,1158231.6094970703
1769934274.0914001,0,1158313.6354980469
1769934274.0914001,1,1158313.6354980469
1769934275.0907958,0,1158396.8916015625
1769934275.0907958,1,1158396.8916015625
1769934276.090797,0,1158479.6751098633
1769934276.090797,1,1158479.6751098633
1769934277.0907931,0,1158562.3897705078
1769934277.0907931,1,1158562.3897705078
1769934278.0907996,0,1158645.195739746
1769934278.0907996,1,1158645.195739746
1769934279.0907946,0,1158727.9499511719
1769934279.0907946,1,1158727.9499511719
1769934280.0907962,0,1158810.6241455078
1769934280.0907962,1,1158810.7306518555
1769934281.0907865,0,1158893.4207763672
1769934281.0907865,1,1158893.4207763672
1769934282.0907915,0,1158975.9154052734
1769934282.0907915,1,1158975.9154052734
1769934283.0907807,0,1159058.6461791992
1769934283.0907807,1,1159058.6461791992
1769934284.0913599,0,1159141.9555664062
1769934284.0913599,1,1159141.9555664062
1769934285.0908039,0,1159224.6412963867
1769934285.0908039,1,1159224.7474975586
1769934286.0907962,0,1159307.464050293
1769934286.0907962,1,1159307.464050293
1769934287.0917938,0,1159390.112487793
1769934287.0917938,1,1159390.112487793
1769934288.090805,0,1159472.7643432617
1769934288.090805,1,1159472.7643432617
1769934289.090792,0,1159555.4797363281
1769934289.090792,1,1159555.4797363281
1769934290.0908017,0,1159638.3360595703
1769934290.0908017,1,1159638.3360595703
1769934291.090796,0,1159721.0706176758
1769934291.090796,1,1159721.0706176758
1769934292.0912743,0,1159803.1347045898
1769934292.0912743,1,1159803.1347045898
1769934293.0908096,0,1159886.5732421875
1769934293.0908096,1,1159886.5732421875
1769934294.090796,0,1159969.2815551758
1769934294.090796,1,1159969.2815551758
1769934295.0908022,0,1160052.0263671875
1769934295.0908022,1,1160052.0955200195
1769934296.090798,0,1160134.8602905273
1769934296.090798,1,1160134.8602905273
1769934297.0907912,0,1160217.5871582031
1769934297.0907912,1,1160217.5871582031
1769934298.0908065,0,1160300.2784423828
1769934298.0908065,1,1160300.2784423828
1769934299.0907984,0,1160383.0712890625
1769934299.0907984,1,1160383.1361694336
1769934300.0907977,0,1160465.8201293945
1769934300.0907977,1,1160465.882019043
1769934301.0908,0,1160548.5772094727
1769934301.0908,1,1160548.5772094727
1769934302.0908039,0,1160631.4128417969
1769934302.0908039,1,1160631.4128417969
1769934303.0908048,0,1160714.1401367188
1769934303.0908048,1,1160714.1401367188
1769934304.0908072,0,1160797.1334228516
1769934304.0908072,1,1160797.1334228516
1769934305.090868,0,1160879.6766967773
1769934305.090868,1,1160879.6766967773
1769934306.09081,0,1160962.4161987305
1769934306.09081,1,1160962.4161987305
1769934307.0908046,0,1161045.1062011719
1769934307.0908046,1,1161045.1062011719
1769934308.0908055,0,1161127.8444213867
1769934308.0908055,1,1161127.9276123047
1769934309.0908024,0,1161210.639038086
1769934309.0908024,1,1161210.639038086
1769934310.0908105,0,1161293.4004516602
1769934310.0908105,1,1161293.4004516602
1769934311.0908108,0,1161376.2165527344
1769934311.0908108,1,1161376.2165527344
1769934312.0908031,0,1161458.9282226562
1769934312.0908031,1,1161458.9282226562
1769934313.0908203,0,1161541.7228393555
1769934313.0908203,1,1161541.7228393555
1769934314.0908067,0,1161624.517150879
1769934314.0908067,1,1161624.517150879
1769934315.0908022,0,1161707.2149047852
1769934315.0908022,1,1161707.2149047852
1769934316.0908003,0,1161789.9949951172
1769934316.0908003,1,1161789.9949951172
1769934317.0908074,0,1161872.7795410156
1769934317.0908074,1,1161872.7795410156
1769934318.090801,0,1161955.5039672852
1769934318.090801,1,1161955.5039672852
1769934319.0908139,0,1162038.1950683594
1769934319.0908139,1,1162038.1950683594
1769934320.090806,0,1162120.9880371094
1769934320.090806,1,1162121.0860595703
1769934321.0907953,0,1162203.7176513672
1769934321.0907953,1,1162203.7176513672
1769934322.090803,0,1162286.5272827148
1769934322.090803,1,1162286.5272827148
1769934323.090799,0,1162369.28125
1769934323.090799,1,1162369.28125
1769934324.090802,0,1162452.0745239258
1769934324.090802,1,1162452.0745239258
1769934325.0908053,0,1162534.8039550781
1769934325.0908053,1,1162534.8039550781
1769934326.090799,0,1162617.547302246
1769934326.090799,1,1162617.547302246
1769934327.0908055,0,1162700.3005981445
1769934327.0908055,1,1162700.3005981445
1769934328.0908058,0,1162783.0258789062
1769934328.0908058,1,1162783.0258789062
1769934329.0908,0,1162865.7711791992
1769934329.0908,1,1162865.8462524414
1769934330.090809,0,1162948.5936279297
1769934330.090809,1,1162948.5936279297
1769934331.0908024,0,1163031.2957763672
1769934331.0908024,1,1163031.2957763672
1769934332.0908005,0,1163114.0467529297
1769934332.0908005,1,1163114.0467529297
1769934333.0908046,0,1163196.8770141602
1769934333.0908046,1,1163196.8770141602
1769934334.0908015,0,1163279.6083984375
1769934334.0908015,1,1163279.6083984375
1769934335.090799,0,1163362.3635864258
1769934335.090799,1,1163362.3635864258
1769934336.0908027,0,1163445.110900879
1769934336.0908027,1,1163445.110900879
1769934337.0907927,0,1163527.8303222656
1769934337.0907927,1,1163527.8303222656
1769934338.0908027,0,1163610.6356811523
1769934338.0908027,1,1163610.6356811523
1769934339.0907986,0,1163693.325012207
1769934339.0907986,1,1163693.424194336
1769934340.0908015,0,1163776.0762939453
1769934340.0908015,1,1163776.0762939453
1769934341.0907986,0,1163858.8872680664
1769934341.0907986,1,1163858.8872680664
1769934342.0908034,0,1163941.6626586914
1769934342.0908034,1,1163941.6626586914
1769934343.0908027,0,1164024.4517211914
1769934343.0908027,1,1164024.4517211914
1769934344.0907977,0,1164107.0918579102
1769934344.0907977,1,1164107.0918579102
1769934345.0908022,0,1164189.8942260742
1769934345.0908022,1,1164189.8942260742
1769934346.0908067,0,1164272.687072754
1769934346.0908067,1,1164272.687072754
1769934347.090799,0,1164355.3944702148
1769934347.090799,1,1164355.3944702148
1769934348.0908003,0,1164438.117980957
1769934348.0908003,1,1164438.2239990234
1769934349.0908034,0,1164520.9669189453
1769934349.0908034,1,1164520.9669189453
1769934350.0907943,0,1164603.664855957
1769934350.0907943,1,1164603.7348632812
1769934351.0908034,0,1164686.4809570312
1769934351.0908034,1,1164686.4809570312
1769934352.0907922,0,1164769.197265625
1769934352.0907922,1,1164769.197265625
1769934353.090798,0,1164851.9465942383
1769934353.090798,1,1164852.012878418
1769934354.0908022,0,1164934.6986694336
1769934354.0908022,1,1164934.6986694336
1769934355.0908048,0,1165017.4884033203
1769934355.0908048,1,1165017.4884033203
1769934356.0908043,0,1165100.2500610352
1769934356.0908043,1,1165100.2500610352
1769934357.0907912,0,1165183.0429077148
1769934357.0907912,1,1165183.0429077148
1769934358.0908053,0,1165265.7048950195
1769934358.0908053,1,1165265.7048950195
1769934359.0908058,0,1165348.5254516602
1769934359.0908058,1,1165348.5254516602
1769934360.090807,0,1165431.3294067383
1769934360.090807,1,1165431.3294067383
1769934361.0907989,0,1165514.009765625
1769934361.0907989,1,1165514.009765625
1769934362.0908022,0,1165596.7675170898
1769934362.0908022,1,1165596.7675170898
1769934363.0908086,0,1165679.5092163086
1769934363.0908086,1,1165679.5092163086
1769934364.0908084,0,1165762.3338623047
1769934364.0908084,1,1165762.3338623047
1769934365.0907936,0,1165845.0801391602
1769934365.0907936,1,1165845.0801391602
1769934366.0908046,0,1165927.8471069336
1769934366.0908046,1,1165927.8471069336
1769934367.0907986,0,1166010.547241211
