time,scope,value
1764797989.1566942,nrm.extra.perf.PAPI_L3_TCA.433039,403041688.0
1764797989.1566942,nrm.extra.perf.PAPI_TOT_INS.433039,34528093877.0
1764797989.1566942,nrm.extra.perf.PAPI_TOT_CYC.433039,55953163335.0
1764797989.1566942,nrm.extra.perf.PAPI_RES_STL.433039,28792430510.0
1764797989.1566942,nrm.extra.perf.PAPI_L3_TCM.433039,188046409.0
1764797990.153817,nrm.extra.perf.PAPI_L3_TCA.433039,3118063370.0
1764797990.153817,nrm.extra.perf.PAPI_TOT_INS.433039,117148047458.0
1764797990.153817,nrm.extra.perf.PAPI_TOT_CYC.433039,352042486314.0
1764797990.153817,nrm.extra.perf.PAPI_RES_STL.433039,211413893952.0
1764797990.153817,nrm.extra.perf.PAPI_L3_TCM.433039,1348829954.0
1764797991.1527178,nrm.extra.perf.PAPI_L3_TCA.433039,8450538561.0
1764797991.1527178,nrm.extra.perf.PAPI_TOT_INS.433039,261600620396.0
1764797991.1527178,nrm.extra.perf.PAPI_TOT_CYC.433039,627962025776.0
1764797991.1527178,nrm.extra.perf.PAPI_RES_STL.433039,382049917101.0
1764797991.1527178,nrm.extra.perf.PAPI_L3_TCM.433039,3597380442.0
1764797992.1535254,nrm.extra.perf.PAPI_L3_TCA.433039,11836936682.0
1764797992.1535254,nrm.extra.perf.PAPI_TOT_INS.433039,352978016215.0
1764797992.1535254,nrm.extra.perf.PAPI_TOT_CYC.433039,781433436242.0
1764797992.1535254,nrm.extra.perf.PAPI_RES_STL.433039,473128327118.0
1764797992.1535254,nrm.extra.perf.PAPI_L3_TCM.433039,5031065776.0
1764797993.1533248,nrm.extra.perf.PAPI_L3_TCA.433039,15277675870.0
1764797993.1533248,nrm.extra.perf.PAPI_TOT_INS.433039,445651101932.0
1764797993.1533248,nrm.extra.perf.PAPI_TOT_CYC.433039,935041166212.0
1764797993.1533248,nrm.extra.perf.PAPI_RES_STL.433039,563926358754.0
1764797993.1533248,nrm.extra.perf.PAPI_L3_TCM.433039,6485445176.0
1764797994.153835,nrm.extra.perf.PAPI_L3_TCA.433039,18728754623.0
1764797994.153835,nrm.extra.perf.PAPI_TOT_INS.433039,538563802224.0
1764797994.153835,nrm.extra.perf.PAPI_TOT_CYC.433039,1088795146729.0
1764797994.153835,nrm.extra.perf.PAPI_RES_STL.433039,655171405994.0
1764797994.153835,nrm.extra.perf.PAPI_L3_TCM.433039,7945517232.0
1764797995.1531036,nrm.extra.perf.PAPI_L3_TCA.433039,22165760457.0
1764797995.1531036,nrm.extra.perf.PAPI_TOT_INS.433039,631181733571.0
1764797995.1531036,nrm.extra.perf.PAPI_TOT_CYC.433039,1242465289674.0
1764797995.1531036,nrm.extra.perf.PAPI_RES_STL.433039,745970703814.0
1764797995.1531036,nrm.extra.perf.PAPI_L3_TCM.433039,9400138417.0
1764797996.1545122,nrm.extra.perf.PAPI_L3_TCA.433039,25594942999.0
1764797996.1545122,nrm.extra.perf.PAPI_TOT_INS.433039,723636306944.0
1764797996.1545122,nrm.extra.perf.PAPI_TOT_CYC.433039,1396849346977.0
1764797996.1545122,nrm.extra.perf.PAPI_RES_STL.433039,836285158055.0
1764797996.1545122,nrm.extra.perf.PAPI_L3_TCM.433039,10848023666.0
1764797997.1529076,nrm.extra.perf.PAPI_L3_TCA.433039,29054448267.0
1764797997.1529076,nrm.extra.perf.PAPI_TOT_INS.433039,815443993219.0
1764797997.1529076,nrm.extra.perf.PAPI_TOT_CYC.433039,1551282188451.0
1764797997.1529076,nrm.extra.perf.PAPI_RES_STL.433039,927114170012.0
1764797997.1529076,nrm.extra.perf.PAPI_L3_TCM.433039,12290450389.0
1764797998.1532772,nrm.extra.perf.PAPI_L3_TCA.433039,32485413875.0
1764797998.1532772,nrm.extra.perf.PAPI_TOT_INS.433039,906587130603.0
1764797998.1532772,nrm.extra.perf.PAPI_TOT_CYC.433039,1705573566393.0
1764797998.1532772,nrm.extra.perf.PAPI_RES_STL.433039,1017703063127.0
1764797998.1532772,nrm.extra.perf.PAPI_L3_TCM.433039,13718664142.0
1764797999.1529613,nrm.extra.perf.PAPI_L3_TCA.433039,35964222097.0
1764797999.1529613,nrm.extra.perf.PAPI_TOT_INS.433039,998780042660.0
1764797999.1529613,nrm.extra.perf.PAPI_TOT_CYC.433039,1859919630522.0
1764797999.1529613,nrm.extra.perf.PAPI_RES_STL.433039,1108924032542.0
1764797999.1529613,nrm.extra.perf.PAPI_L3_TCM.433039,15165069430.0
1764798000.1532927,nrm.extra.perf.PAPI_L3_TCA.433039,39447637065.0
1764798000.1532927,nrm.extra.perf.PAPI_TOT_INS.433039,1091000127178.0
1764798000.1532927,nrm.extra.perf.PAPI_TOT_CYC.433039,2014032733294.0
1764798000.1532927,nrm.extra.perf.PAPI_RES_STL.433039,1200722466683.0
1764798000.1532927,nrm.extra.perf.PAPI_L3_TCM.433039,16612867511.0
1764798001.153108,nrm.extra.perf.PAPI_L3_TCA.433039,42933377359.0
1764798001.153108,nrm.extra.perf.PAPI_TOT_INS.433039,1183265104296.0
1764798001.153108,nrm.extra.perf.PAPI_TOT_CYC.433039,2168126886358.0
1764798001.153108,nrm.extra.perf.PAPI_RES_STL.433039,1292636159648.0
1764798001.153108,nrm.extra.perf.PAPI_L3_TCM.433039,18061463952.0
1764798002.15316,nrm.extra.perf.PAPI_L3_TCA.433039,46352044230.0
1764798002.15316,nrm.extra.perf.PAPI_TOT_INS.433039,1274528483322.0
1764798002.15316,nrm.extra.perf.PAPI_TOT_CYC.433039,2321706809464.0
1764798002.15316,nrm.extra.perf.PAPI_RES_STL.433039,1383000118168.0
1764798002.15316,nrm.extra.perf.PAPI_L3_TCM.433039,19490821984.0
