time,scope,value
1764797989.644321,0,23589735.988830566
1764797989.644321,1,23589735.988830566
1764797990.6443083,0,23589904.522705078
1764797990.6443083,1,23589904.702026367
1764797991.6443284,0,23590038.13812256
1764797991.6443284,1,23590038.13812256
1764797992.6443295,0,23590120.870544434
1764797992.6443295,1,23590120.870544434
1764797993.6443179,0,23590203.625732422
1764797993.6443179,1,23590203.625732422
1764797994.6443195,0,23590286.406188965
1764797994.6443195,1,23590286.406188965
1764797995.6453507,0,23590369.262634277
1764797995.6453507,1,23590369.262634277
1764797996.644349,0,23590451.903564453
1764797996.644349,1,23590451.903564453
1764797997.644316,0,23590534.697143555
1764797997.644316,1,23590534.697143555
1764797998.644338,0,23590617.43371582
1764797998.644338,1,23590617.43371582
1764797999.644319,0,23590700.164916992
1764797999.644319,1,23590700.164916992
1764798000.6443112,0,23590782.896362305
1764798000.6443112,1,23590782.97241211
1764798001.6443365,0,23590865.747680664
1764798001.6443365,1,23590865.747680664
1764798002.6443152,0,23590948.448181152
1764798002.6443152,1,23590948.448181152
1764798003.6464653,0,23591031.423706055
1764798003.6464653,1,23591031.423706055
1764798004.6451786,0,23591114.073425293
1764798004.6451786,1,23591114.073425293
1764798005.6443558,0,23591196.708618164
1764798005.6443558,1,23591196.790283203
1764798006.6443272,0,23591279.518615723
1764798006.6443272,1,23591279.518615723
1764798007.6443143,0,23591362.282165527
1764798007.6443143,1,23591362.282165527
1764798008.6443508,0,23591444.97491455
1764798008.6443508,1,23591445.066589355
1764798009.6443214,0,23591527.794799805
1764798009.6443214,1,23591527.794799805
1764798010.6443682,0,23591610.54510498
1764798010.6443682,1,23591610.54510498
1764798011.6443486,0,23591693.283691406
1764798011.6443486,1,23591693.283691406
1764798012.6443152,0,23591776.015563965
1764798012.6443152,1,23591776.088745117
1764798013.6443176,0,23591858.814697266
1764798013.6443176,1,23591858.814697266
1764798014.6443534,0,23591941.56652832
1764798014.6443534,1,23591941.56652832
1764798015.644328,0,23592024.372253418
1764798015.644328,1,23592024.372253418
1764798016.6443574,0,23592107.092407227
1764798016.6443574,1,23592107.092407227
1764798017.6443362,0,23592189.843811035
1764798017.6443362,1,23592189.843811035
1764798018.6443172,0,23592272.57684326
1764798018.6443172,1,23592272.57684326
1764798019.6443243,0,23592355.3828125
1764798019.6443243,1,23592355.3828125
1764798020.6443267,0,23592438.145080566
1764798020.6443267,1,23592438.145080566
1764798021.6443284,0,23592520.86279297
1764798021.6443284,1,23592520.86279297
1764798022.6443276,0,23592603.60913086
1764798022.6443276,1,23592603.60913086
1764798023.6443365,0,23592686.434143066
1764798023.6443365,1,23592686.434143066
1764798024.6443307,0,23592769.164245605
1764798024.6443307,1,23592769.164245605
1764798025.6443248,0,23592851.887878418
1764798025.6443248,1,23592851.887878418
1764798026.6443326,0,23592934.70184326
1764798026.6443326,1,23592934.70184326
1764798027.6443164,0,23593017.446655273
1764798027.6443164,1,23593017.446655273
1764798028.644352,0,23593100.198303223
1764798028.644352,1,23593100.198303223
1764798029.644333,0,23593182.92388916
1764798029.644333,1,23593183.00012207
1764798030.6443257,0,23593265.67224121
1764798030.6443257,1,23593265.75805664
1764798031.6443572,0,23593348.41455078
1764798031.6443572,1,23593348.518554688
1764798032.6443486,0,23593431.220458984
1764798032.6443486,1,23593431.220458984
1764798033.6443443,0,23593513.97039795
1764798033.6443443,1,23593514.05529785
1764798034.6443293,0,23593596.713500977
1764798034.6443293,1,23593596.713500977
1764798035.6443121,0,23593679.506713867
1764798035.6443121,1,23593679.506713867
1764798036.6443167,0,23593762.219848633
1764798036.6443167,1,23593762.30633545
1764798037.6443267,0,23593845.049438477
1764798037.6443267,1,23593845.049438477
1764798038.6443295,0,23593927.77593994
1764798038.6443295,1,23593927.77593994
1764798039.6443222,0,23594010.5201416
1764798039.6443222,1,23594010.5201416
1764798040.6443272,0,23594093.331604004
1764798040.6443272,1,23594093.331604004
1764798041.6443615,0,23594176.083374023
1764798041.6443615,1,23594176.083374023
1764798042.6443276,0,23594258.854248047
1764798042.6443276,1,23594258.854248047
1764798043.6443162,0,23594341.57873535
1764798043.6443162,1,23594341.57873535
1764798044.6443233,0,23594424.322875977
1764798044.6443233,1,23594424.322875977
1764798045.6443326,0,23594507.06225586
1764798045.6443326,1,23594507.06225586
1764798046.6443129,0,23594589.884033203
1764798046.6443129,1,23594589.884033203
1764798047.644336,0,23594672.62652588
1764798047.644336,1,23594672.62652588
1764798048.6443436,0,23594755.373291016
1764798048.6443436,1,23594755.373291016
1764798049.644344,0,23594838.110717773
1764798049.644344,1,23594838.110717773
1764798050.6443398,0,23594920.844604492
1764798050.6443398,1,23594920.844604492
1764798051.6443355,0,23595003.678894043
1764798051.6443355,1,23595003.678894043
1764798052.644344,0,23595086.433654785
1764798052.644344,1,23595086.433654785
1764798053.6443434,0,23595169.17388916
1764798053.6443434,1,23595169.17388916
1764798054.6443214,0,23595251.9085083
1764798054.6443214,1,23595251.9085083
1764798055.644332,0,23595334.656311035
1764798055.644332,1,23595334.656311035
1764798056.6443205,0,23595417.45465088
1764798056.6443205,1,23595417.45465088
1764798057.6443403,0,23595500.187438965
1764798057.6443403,1,23595500.187438965
1764798058.6443217,0,23595582.92907715
1764798058.6443217,1,23595582.92907715
1764798059.6443305,0,23595665.751159668
1764798059.6443305,1,23595665.751159668
1764798060.6443295,0,23595748.51019287
1764798060.6443295,1,23595748.51019287
1764798061.6443174,0,23595831.244506836
1764798061.6443174,1,23595831.244506836
1764798062.6443539,0,23595913.969543457
1764798062.6443539,1,23595914.048706055
1764798063.6443162,0,23595996.73010254
1764798063.6443162,1,23595996.73010254
1764798064.6443484,0,23596079.469726562
1764798064.6443484,1,23596079.56439209
1764798065.6443608,0,23596162.283325195
1764798065.6443608,1,23596162.283325195
1764798066.6443174,0,23596245.00720215
1764798066.6443174,1,23596245.00720215
1764798067.64433,0,23596327.809265137
1764798067.64433,1,23596327.809265137
1764798068.6443343,0,23596410.550048828
1764798068.6443343,1,23596410.550048828
1764798069.6443229,0,23596493.27215576
1764798069.6443229,1,23596493.27215576
1764798070.6443543,0,23596576.084777832
1764798070.6443543,1,23596576.084777832
1764798071.644352,0,23596658.848388672
1764798071.644352,1,23596658.848388672
1764798072.6443439,0,23596741.57672119
1764798072.6443439,1,23596741.57672119
1764798073.6443658,0,23596824.31604004
1764798073.6443658,1,23596824.31604004
1764798074.644316,0,23596907.074157715
1764798074.644316,1,23596907.074157715
1764798075.6443238,0,23596989.81085205
1764798075.6443238,1,23596989.81085205
1764798076.6443703,0,23597072.653259277
1764798076.6443703,1,23597072.653259277
1764798077.6443222,0,23597155.40460205
1764798077.6443222,1,23597155.40460205
1764798078.6443322,0,23597238.082336426
1764798078.6443322,1,23597238.17565918
1764798079.6443274,0,23597320.900024414
1764798079.6443274,1,23597320.900024414
1764798080.6443262,0,23597403.622192383
1764798080.6443262,1,23597403.622192383
1764798081.6443367,0,23597486.356689453
1764798081.6443367,1,23597486.446166992
1764798082.6443214,0,23597569.19189453
1764798082.6443214,1,23597569.19189453
1764798083.6443386,0,23597651.93334961
1764798083.6443386,1,23597651.93334961
1764798084.6443446,0,23597734.66253662
1764798084.6443446,1,23597734.73059082
1764798085.6450455,0,23597817.478393555
1764798085.6450455,1,23597817.562927246
1764798086.6443138,0,23597900.211120605
1764798086.6443138,1,23597900.211120605
1764798087.64431,0,23597982.946411133
1764798087.64431,1,23597982.946411133
1764798088.644988,0,23598065.78100586
1764798088.644988,1,23598065.78100586
1764798089.6443536,0,23598148.51599121
1764798089.6443536,1,23598148.51599121
1764798090.6443663,0,23598231.280517578
1764798090.6443663,1,23598231.280517578
1764798091.644357,0,23598314.013427734
1764798091.644357,1,23598314.013427734
1764798092.644316,0,23598396.773620605
1764798092.644316,1,23598396.773620605
1764798093.6443257,0,23598479.49029541
1764798093.6443257,1,23598479.49029541
1764798094.64432,0,23598562.26184082
1764798094.64432,1,23598562.26184082
1764798095.6443312,0,23598644.99572754
1764798095.6443312,1,23598645.08190918
1764798096.6443202,0,23598727.79046631
1764798096.6443202,1,23598727.79046631
1764798097.6443655,0,23598810.542907715
1764798097.6443655,1,23598810.542907715
1764798098.6443162,0,23598893.280029297
1764798098.6443162,1,23598893.359924316
1764798099.6443553,0,23598976.0345459
1764798099.6443553,1,23598976.117248535
1764798100.6443157,0,23599058.834228516
1764798100.6443157,1,23599058.834228516
1764798101.6443317,0,23599141.603149414
1764798101.6443317,1,23599141.603149414
1764798102.644378,0,23599224.32397461
1764798102.644378,1,23599224.32397461
1764798103.6443417,0,23599307.138427734
1764798103.6443417,1,23599307.138427734
1764798104.6443157,0,23599389.874267578
1764798104.6443157,1,23599389.874267578
1764798105.6443286,0,23599472.623168945
1764798105.6443286,1,23599472.623168945
1764798106.6443262,0,23599555.368530273
1764798106.6443262,1,23599555.368530273
1764798107.6443255,0,23599638.11578369
1764798107.6443255,1,23599638.11578369
1764798108.6443264,0,23599720.862548828
1764798108.6443264,1,23599720.95574951
1764798109.6443257,0,23599803.66418457
1764798109.6443257,1,23599803.66418457
1764798110.6443107,0,23599886.391845703
1764798110.6443107,1,23599886.391845703
1764798111.644325,0,23599969.16455078
1764798111.644325,1,23599969.16455078
1764798112.644319,0,23600051.901794434
1764798112.644319,1,23600051.901794434
1764798113.6443295,0,23600134.713378906
1764798113.6443295,1,23600134.713378906
1764798114.6443276,0,23600217.413513184
1764798114.6443276,1,23600217.413513184
1764798115.6443188,0,23600300.241027832
1764798115.6443188,1,23600300.241027832
1764798116.6443365,0,23600382.989624023
1764798116.6443365,1,23600382.989624023
1764798117.6443214,0,23600465.73095703
1764798117.6443214,1,23600465.73095703
1764798118.6443627,0,23600548.48486328
1764798118.6443627,1,23600548.570129395
1764798119.6443353,0,23600631.211914062
1764798119.6443353,1,23600631.211914062
1764798120.6443477,0,23600713.975341797
1764798120.6443477,1,23600713.975341797
1764798121.644352,0,23600796.793823242
1764798121.644352,1,23600796.793823242
1764798122.6443145,0,23600879.538085938
1764798122.6443145,1,23600879.538085938
1764798123.6443424,0,23600962.281433105
1764798123.6443424,1,23600962.281433105
1764798124.644347,0,23601045.032409668
1764798124.644347,1,23601045.032409668
1764798125.6443186,0,23601127.76904297
1764798125.6443186,1,23601127.76904297
1764798126.644324,0,23601210.522460938
1764798126.644324,1,23601210.61315918
1764798127.644327,0,23601293.330871582
1764798127.644327,1,23601293.330871582
1764798128.6443527,0,23601376.071533203
1764798128.6443527,1,23601376.071533203
1764798129.6443388,0,23601458.81970215
1764798129.6443388,1,23601458.81970215
1764798130.64431,0,23601541.612182617
1764798130.64431,1,23601541.612182617
1764798131.6443305,0,23601624.357910156
1764798131.6443305,1,23601624.357910156
1764798132.6443129,0,23601707.075195312
1764798132.6443129,1,23601707.075195312
1764798133.6443596,0,23601789.84033203
1764798133.6443596,1,23601789.92626953
1764798134.6443293,0,23601872.674987793
1764798134.6443293,1,23601872.674987793
1764798135.6447694,0,23601955.438842773
1764798135.6447694,1,23601955.438842773
1764798136.6443334,0,23602038.164245605
1764798136.6443334,1,23602038.164245605
1764798137.6443262,0,23602120.899536133
1764798137.6443262,1,23602120.899536133
1764798138.6443353,0,23602203.63079834
1764798138.6443353,1,23602203.723876953
1764798139.6443086,0,23602286.381774902
1764798139.6443086,1,23602286.467834473
1764798140.644324,0,23602369.213134766
1764798140.644324,1,23602369.213134766
1764798141.6443202,0,23602451.93585205
1764798141.6443202,1,23602451.93585205
1764798142.644341,0,23602534.67767334
1764798142.644341,1,23602534.75756836
1764798143.644358,0,23602617.421447754
1764798143.644358,1,23602617.51159668
1764798144.6443245,0,23602700.1618042
1764798144.6443245,1,23602700.1618042
1764798145.644313,0,23602782.97906494
1764798145.644313,1,23602782.97906494
1764798146.6443408,0,23602865.72216797
1764798146.6443408,1,23602865.72216797
1764798147.6443152,0,23602948.468688965
1764798147.6443152,1,23602948.468688965
1764798148.644318,0,23603031.199035645
1764798148.644318,1,23603031.290161133
1764798149.6443605,0,23603114.042541504
1764798149.6443605,1,23603114.042541504
1764798150.64434,0,23603196.78869629
1764798150.64434,1,23603196.78869629
1764798151.6443274,0,23603279.53765869
1764798151.6443274,1,23603279.53765869
1764798152.6443307,0,23603362.278015137
1764798152.6443307,1,23603362.278015137
1764798153.6443305,0,23603445.021606445
1764798153.6443305,1,23603445.021606445
1764798154.644312,0,23603527.76611328
1764798154.644312,1,23603527.85559082
1764798155.644324,0,23603610.606567383
1764798155.644324,1,23603610.606567383
1764798156.6443346,0,23603693.343200684
1764798156.6443346,1,23603693.343200684
1764798157.6443512,0,23603776.096862793
1764798157.6443512,1,23603776.096862793
1764798158.644314,0,23603858.835876465
1764798158.644314,1,23603858.835876465
1764798159.6443508,0,23603941.586914062
1764798159.6443508,1,23603941.670166016
1764798160.6443598,0,23604024.405822754
1764798160.6443598,1,23604024.405822754
1764798161.6443062,0,23604107.14465332
1764798161.6443062,1,23604107.14465332
1764798162.6443331,0,23604189.870300293
1764798162.6443331,1,23604189.870300293
1764798163.6443167,0,23604272.61199951
1764798163.6443167,1,23604272.61199951
1764798164.644319,0,23604355.429748535
1764798164.644319,1,23604355.429748535
1764798165.644328,0,23604438.166870117
1764798165.644328,1,23604438.166870117
1764798166.6443365,0,23604520.922851562
1764798166.6443365,1,23604520.922851562
1764798167.6443186,0,23604603.64892578
1764798167.6443186,1,23604603.64892578
1764798168.6443248,0,23604686.386413574
1764798168.6443248,1,23604686.386413574
1764798169.6443653,0,23604769.198913574
1764798169.6443653,1,23604769.198913574
1764798170.6443093,0,23604851.9397583
1764798170.6443093,1,23604851.9397583
1764798171.6443176,0,23604934.701049805
1764798171.6443176,1,23604934.701049805
1764798172.6443315,0,23605017.500793457
1764798172.6443315,1,23605017.500793457
1764798173.644328,0,23605100.259765625
1764798173.644328,1,23605100.259765625
1764798174.644329,0,23605183.01171875
1764798174.644329,1,23605183.01171875
1764798175.6443255,0,23605265.75354004
1764798175.6443255,1,23605265.75354004
1764798176.6443276,0,23605348.486450195
1764798176.6443276,1,23605348.486450195
1764798177.6443498,0,23605431.297058105
1764798177.6443498,1,23605431.297058105
1764798178.6443179,0,23605514.014526367
1764798178.6443179,1,23605514.014526367
1764798179.6443586,0,23605596.782165527
1764798179.6443586,1,23605596.782165527
1764798180.644358,0,23605679.521850586
1764798180.644358,1,23605679.599975586
1764798181.6443279,0,23605762.309509277
1764798181.6443279,1,23605762.309509277
1764798182.644342,0,23605845.03149414
1764798182.644342,1,23605845.03149414
1764798183.6443667,0,23605927.84423828
1764798183.6443667,1,23605927.84423828
1764798184.644347,0,23606010.578125
1764798184.644347,1,23606010.578125
1764798185.644353,0,23606093.321044922
1764798185.644353,1,23606093.321044922
1764798186.6443095,0,23606176.06689453
1764798186.6443095,1,23606176.06689453
1764798187.6443202,0,23606258.87487793
1764798187.6443202,1,23606258.87487793
1764798188.6443172,0,23606341.559326172
1764798188.6443172,1,23606341.643432617
1764798189.644323,0,23606424.370422363
1764798189.644323,1,23606424.370422363
1764798190.6443353,0,23606507.098815918
1764798190.6443353,1,23606507.098815918
1764798191.6443305,0,23606589.92364502
1764798191.6443305,1,23606589.92364502
1764798192.6443403,0,23606672.610534668
1764798192.6443403,1,23606672.610534668
1764798193.644329,0,23606755.353027344
1764798193.644329,1,23606755.442993164
1764798194.6443334,0,23606838.167907715
1764798194.6443334,1,23606838.167907715
1764798195.6443205,0,23606920.90209961
1764798195.6443205,1,23606920.90209961
1764798196.6443295,0,23607003.66241455
1764798196.6443295,1,23607003.73565674
1764798197.6443121,0,23607086.392333984
1764798197.6443121,1,23607086.48309326
1764798198.644307,0,23607169.1897583
1764798198.644307,1,23607169.1897583
1764798199.6443388,0,23607251.928649902
1764798199.6443388,1,23607252.01123047
1764798200.6443198,0,23607334.6741333
1764798200.6443198,1,23607334.760803223
1764798201.6443226,0,23607417.49871826
1764798201.6443226,1,23607417.49871826
1764798202.6443477,0,23607500.255126953
1764798202.6443477,1,23607500.255126953
1764798203.6443217,0,23607582.99835205
1764798203.6443217,1,23607582.99835205
1764798204.6443202,0,23607665.72906494
1764798204.6443202,1,23607665.72906494
1764798205.6443624,0,23607748.487182617
1764798205.6443624,1,23607748.557434082
1764798206.6443522,0,23607831.305664062
1764798206.6443522,1,23607831.305664062
1764798207.6443222,0,23607914.051696777
1764798207.6443222,1,23607914.051696777
1764798208.644327,0,23607996.789978027
1764798208.644327,1,23607996.789978027
1764798209.6443362,0,23608079.516418457
1764798209.6443362,1,23608079.516418457
1764798210.64432,0,23608162.31237793
1764798210.64432,1,23608162.31237793
1764798211.6443307,0,23608245.08331299
1764798211.6443307,1,23608245.08331299
1764798212.644336,0,23608327.811157227
1764798212.644336,1,23608327.811157227
1764798213.6443725,0,23608410.62371826
1764798213.6443725,1,23608410.62371826
1764798214.6443112,0,23608493.36279297
1764798214.6443112,1,23608493.36279297
1764798215.6443574,0,23608576.06109619
1764798215.6443574,1,23608576.141601562
1764798216.64432,0,23608658.88696289
1764798216.64432,1,23608658.88696289
1764798217.6443212,0,23608741.627075195
1764798217.6443212,1,23608741.627075195
1764798218.644317,0,23608824.36755371
1764798218.644317,1,23608824.36755371
1764798219.644328,0,23608907.117370605
1764798219.644328,1,23608907.117370605
1764798220.6443276,0,23608989.848999023
1764798220.6443276,1,23608989.93713379
1764798221.644311,0,23609072.628967285
1764798221.644311,1,23609072.692993164
1764798222.6443365,0,23609155.362365723
1764798222.6443365,1,23609155.456054688
1764798223.644329,0,23609238.133850098
1764798223.644329,1,23609238.21661377
1764798224.6443272,0,23609320.880371094
1764798224.6443272,1,23609320.880371094
1764798225.6443224,0,23609403.69897461
1764798225.6443224,1,23609403.69897461
1764798226.6443589,0,23609486.45501709
1764798226.6443589,1,23609486.45501709
1764798227.644342,0,23609569.180236816
1764798227.644342,1,23609569.239257812
1764798228.6443388,0,23609651.911315918
1764798228.6443388,1,23609651.999694824
1764798229.6443536,0,23609734.75817871
1764798229.6443536,1,23609734.75817871
1764798230.6443486,0,23609817.481323242
1764798230.6443486,1,23609817.481323242
1764798231.6443493,0,23609900.22515869
1764798231.6443493,1,23609900.22515869
1764798232.6446707,0,23609983.038024902
1764798232.6446707,1,23609983.038024902
1764798233.6443276,0,23610065.71887207
1764798233.6443276,1,23610065.797546387
1764798234.6443563,0,23610148.509887695
1764798234.6443563,1,23610148.509887695
1764798235.6443143,0,23610231.28643799
1764798235.6443143,1,23610231.28643799
1764798236.6443186,0,23610314.023010254
1764798236.6443186,1,23610314.023010254
1764798237.6443584,0,23610396.78894043
1764798237.6443584,1,23610396.78894043
1764798238.6443121,0,23610479.53765869
1764798238.6443121,1,23610479.53765869
1764798239.6443193,0,23610562.29711914
1764798239.6443193,1,23610562.29711914
1764798240.644329,0,23610645.03112793
1764798240.644329,1,23610645.109924316
1764798241.644318,0,23610727.80871582
1764798241.644318,1,23610727.876098633
1764798242.6443212,0,23610810.60394287
1764798242.6443212,1,23610810.60394287
1764798243.644328,0,23610893.3671875
1764798243.644328,1,23610893.3671875
1764798244.6443632,0,23610976.08166504
1764798244.6443632,1,23610976.08166504
1764798245.6453466,0,23611058.901245117
1764798245.6453466,1,23611058.901245117
