time,value
1764797989.0934203,1.0
1764797989.1330035,1.0
1764797989.175493,1.0
1764797989.2129266,1.0
1764797989.249583,1.0
1764797989.2850442,1.0
1764797989.3206174,1.0
1764797989.357641,1.0
1764797989.3936725,1.0
1764797989.4297514,1.0
1764797989.465754,1.0
1764797989.5018773,1.0
1764797989.5375519,1.0
1764797989.5740752,1.0
1764797989.6092677,1.0
1764797989.6446154,1.0
1764797989.680047,1.0
1764797989.7154639,1.0
1764797989.750866,1.0
1764797989.7860286,1.0
1764797989.8211977,1.0
1764797989.8563552,1.0
1764797989.891341,1.0
1764797989.9263966,1.0
1764797989.961711,1.0
1764797989.996879,1.0
1764797990.0320148,1.0
1764797990.0672097,1.0
1764797990.1023545,1.0
1764797990.1374784,1.0
1764797990.172707,1.0
1764797990.2183795,1.0
1764797990.2358232,1.0
1764797990.2524889,1.0
1764797990.2692025,1.0
1764797990.2857952,1.0
1764797990.302403,1.0
1764797990.3195612,1.0
1764797990.3367689,1.0
1764797990.353887,1.0
1764797990.3705487,1.0
1764797990.3873005,1.0
1764797990.4040706,1.0
1764797990.4208999,1.0
1764797990.4378517,1.0
1764797990.4547014,1.0
1764797990.4717562,1.0
1764797990.4889855,1.0
1764797990.5062006,1.0
1764797990.523464,1.0
1764797990.5406547,1.0
1764797990.5579166,1.0
1764797990.57497,1.0
1764797990.5917256,1.0
1764797990.608587,1.0
1764797990.6257415,1.0
1764797990.642972,1.0
1764797990.660546,1.0
1764797990.6777773,1.0
1764797990.6954243,1.0
1764797990.712812,1.0
1764797990.730341,1.0
1764797990.7474854,1.0
1764797990.764837,1.0
1764797990.7821314,1.0
1764797990.7994092,1.0
1764797990.8167043,1.0
1764797990.8340228,1.0
1764797990.8513722,1.0
1764797990.8687906,1.0
1764797990.886039,1.0
1764797990.903243,1.0
1764797990.9203954,1.0
1764797990.9377038,1.0
1764797990.9550664,1.0
1764797990.9729471,1.0
1764797990.9907823,1.0
1764797991.0087495,1.0
1764797991.0266902,1.0
1764797991.0446389,1.0
1764797991.063144,1.0
1764797991.0809748,1.0
1764797991.0988507,1.0
1764797991.1190197,1.0
1764797991.149552,1.0
1764797991.1804953,1.0
1764797991.2120738,1.0
1764797991.2439046,1.0
1764797991.2738907,1.0
1764797991.3036728,1.0
1764797991.332957,1.0
1764797991.362091,1.0
1764797991.3910544,1.0
1764797991.419832,1.0
1764797991.4483805,1.0
1764797991.477146,1.0
1764797991.5053954,1.0
1764797991.5338926,1.0
1764797991.5626252,1.0
1764797991.5911572,1.0
1764797991.6199286,1.0
1764797991.648111,1.0
1764797991.6766186,1.0
1764797991.7052217,1.0
1764797991.7334552,1.0
1764797991.7620277,1.0
1764797991.7904198,1.0
1764797991.8188305,1.0
1764797991.8472912,1.0
1764797991.8758643,1.0
1764797991.9043524,1.0
1764797991.9326048,1.0
1764797991.961185,1.0
1764797991.9895968,1.0
1764797992.0178287,1.0
1764797992.0465455,1.0
1764797992.0745769,1.0
1764797992.103158,1.0
1764797992.1311595,1.0
1764797992.1596951,1.0
1764797992.1878922,1.0
1764797992.2160058,1.0
1764797992.2447238,1.0
1764797992.2729805,1.0
1764797992.3013842,1.0
1764797992.329835,1.0
1764797992.3581538,1.0
1764797992.3865964,1.0
1764797992.415716,1.0
1764797992.443796,1.0
1764797992.4720714,1.0
1764797992.5003512,1.0
1764797992.52862,1.0
1764797992.5572293,1.0
1764797992.5856907,1.0
1764797992.613881,1.0
1764797992.6421192,1.0
1764797992.670674,1.0
