time,scope,value
1746149960.9544342,nrm.extra.perf.PAPI_L3_TCA.290790,1738634883.0
1746149960.9544342,nrm.extra.perf.PAPI_TOT_INS.290790,231683378607.0
1746149960.9544342,nrm.extra.perf.PAPI_TOT_CYC.290790,229115935712.0
1746149960.9544342,nrm.extra.perf.PAPI_RES_STL.290790,87435363611.0
1746149960.9544342,nrm.extra.perf.PAPI_L3_TCM.290790,705490062.0
1746149961.9541616,nrm.extra.perf.PAPI_L3_TCA.290790,3380110342.0
1746149961.9541616,nrm.extra.perf.PAPI_TOT_INS.290790,455587406232.0
1746149961.9541616,nrm.extra.perf.PAPI_TOT_CYC.290790,437923047169.0
1746149961.9541616,nrm.extra.perf.PAPI_RES_STL.290790,163330088270.0
1746149961.9541616,nrm.extra.perf.PAPI_L3_TCM.290790,1405288152.0
1746149962.9538167,nrm.extra.perf.PAPI_L3_TCA.290790,5010999224.0
1746149962.9538167,nrm.extra.perf.PAPI_TOT_INS.290790,679091074332.0
1746149962.9538167,nrm.extra.perf.PAPI_TOT_CYC.290790,646844555460.0
1746149962.9538167,nrm.extra.perf.PAPI_RES_STL.290790,236234588836.0
1746149962.9538167,nrm.extra.perf.PAPI_L3_TCM.290790,2085009185.0
1746149963.9547112,nrm.extra.perf.PAPI_L3_TCA.290790,6669535530.0
1746149963.9547112,nrm.extra.perf.PAPI_TOT_INS.290790,902740251651.0
1746149963.9547112,nrm.extra.perf.PAPI_TOT_CYC.290790,858584985703.0
1746149963.9547112,nrm.extra.perf.PAPI_RES_STL.290790,312426606776.0
1746149963.9547112,nrm.extra.perf.PAPI_L3_TCM.290790,2784054183.0
1746149964.95435,nrm.extra.perf.PAPI_L3_TCA.290790,8269502691.0
1746149964.95435,nrm.extra.perf.PAPI_TOT_INS.290790,1119371418665.0
1746149964.95435,nrm.extra.perf.PAPI_TOT_CYC.290790,1062523027023.0
1746149964.95435,nrm.extra.perf.PAPI_RES_STL.290790,382995324181.0
1746149964.95435,nrm.extra.perf.PAPI_L3_TCM.290790,3451959547.0
1746149965.9539313,nrm.extra.perf.PAPI_L3_TCA.290790,9977377641.0
1746149965.9539313,nrm.extra.perf.PAPI_TOT_INS.290790,1349285925415.0
1746149965.9539313,nrm.extra.perf.PAPI_TOT_CYC.290790,1277823504308.0
1746149965.9539313,nrm.extra.perf.PAPI_RES_STL.290790,461299160872.0
1746149965.9539313,nrm.extra.perf.PAPI_L3_TCM.290790,4164673121.0
1746149966.9547114,nrm.extra.perf.PAPI_L3_TCA.290790,11652520484.0
1746149966.9547114,nrm.extra.perf.PAPI_TOT_INS.290790,1574134674184.0
1746149966.9547114,nrm.extra.perf.PAPI_TOT_CYC.290790,1492615422806.0
1746149966.9547114,nrm.extra.perf.PAPI_RES_STL.290790,539011005582.0
1746149966.9547114,nrm.extra.perf.PAPI_L3_TCM.290790,4866829454.0
1746149967.9542212,nrm.extra.perf.PAPI_L3_TCA.290790,13293674937.0
1746149967.9542212,nrm.extra.perf.PAPI_TOT_INS.290790,1797580302613.0
1746149967.9542212,nrm.extra.perf.PAPI_TOT_CYC.290790,1704949846701.0
1746149967.9542212,nrm.extra.perf.PAPI_RES_STL.290790,614170664199.0
1746149967.9542212,nrm.extra.perf.PAPI_L3_TCM.290790,5547730637.0
1746149968.9539099,nrm.extra.perf.PAPI_L3_TCA.290790,14955889592.0
1746149968.9539099,nrm.extra.perf.PAPI_TOT_INS.290790,2015319444428.0
1746149968.9539099,nrm.extra.perf.PAPI_TOT_CYC.290790,1921535914741.0
1746149968.9539099,nrm.extra.perf.PAPI_RES_STL.290790,693250965101.0
1746149968.9539099,nrm.extra.perf.PAPI_L3_TCM.290790,6239488030.0
1746149969.9542592,nrm.extra.perf.PAPI_L3_TCA.290790,16587210099.0
1746149969.9542592,nrm.extra.perf.PAPI_TOT_INS.290790,2232658093088.0
1746149969.9542592,nrm.extra.perf.PAPI_TOT_CYC.290790,2132323147517.0
1746149969.9542592,nrm.extra.perf.PAPI_RES_STL.290790,767019800906.0
1746149969.9542592,nrm.extra.perf.PAPI_L3_TCM.290790,6909613143.0
1746149970.9532578,nrm.extra.perf.PAPI_L3_TCA.290790,18276291603.0
1746149970.9532578,nrm.extra.perf.PAPI_TOT_INS.290790,2458055534173.0
1746149970.9532578,nrm.extra.perf.PAPI_TOT_CYC.290790,2347336727611.0
1746149970.9532578,nrm.extra.perf.PAPI_RES_STL.290790,846514158781.0
1746149970.9532578,nrm.extra.perf.PAPI_L3_TCM.290790,7616230609.0
1746149971.953063,nrm.extra.perf.PAPI_L3_TCA.290790,19920737181.0
1746149971.953063,nrm.extra.perf.PAPI_TOT_INS.290790,2679623478915.0
1746149971.953063,nrm.extra.perf.PAPI_TOT_CYC.290790,2560585389124.0
1746149971.953063,nrm.extra.perf.PAPI_RES_STL.290790,922076846172.0
1746149971.953063,nrm.extra.perf.PAPI_L3_TCM.290790,8294712680.0
1746149972.9536073,nrm.extra.perf.PAPI_L3_TCA.290790,21596250867.0
1746149972.9536073,nrm.extra.perf.PAPI_TOT_INS.290790,2905556049435.0
1746149972.9536073,nrm.extra.perf.PAPI_TOT_CYC.290790,2776366711976.0
1746149972.9536073,nrm.extra.perf.PAPI_RES_STL.290790,1001613880363.0
1746149972.9536073,nrm.extra.perf.PAPI_L3_TCM.290790,9000182839.0
1746149973.9541717,nrm.extra.perf.PAPI_L3_TCA.290790,23277635772.0
1746149973.9541717,nrm.extra.perf.PAPI_TOT_INS.290790,3130790841507.0
1746149973.9541717,nrm.extra.perf.PAPI_TOT_CYC.290790,2992089100935.0
1746149973.9541717,nrm.extra.perf.PAPI_RES_STL.290790,1081462930545.0
1746149973.9541717,nrm.extra.perf.PAPI_L3_TCM.290790,9705459251.0
1746149974.9539208,nrm.extra.perf.PAPI_L3_TCA.290790,24954284965.0
1746149974.9539208,nrm.extra.perf.PAPI_TOT_INS.290790,3357001191238.0
1746149974.9539208,nrm.extra.perf.PAPI_TOT_CYC.290790,3205323116006.0
1746149974.9539208,nrm.extra.perf.PAPI_RES_STL.290790,1158807493231.0
1746149974.9539208,nrm.extra.perf.PAPI_L3_TCM.290790,10395066891.0
1746149975.9535615,nrm.extra.perf.PAPI_L3_TCA.290790,26583547780.0
1746149975.9535615,nrm.extra.perf.PAPI_TOT_INS.290790,3578238693082.0
1746149975.9535615,nrm.extra.perf.PAPI_TOT_CYC.290790,3416582951769.0
1746149975.9535615,nrm.extra.perf.PAPI_RES_STL.290790,1234668221148.0
1746149975.9535615,nrm.extra.perf.PAPI_L3_TCM.290790,11089345183.0
1746149976.9541826,nrm.extra.perf.PAPI_L3_TCA.290790,27996023142.0
1746149976.9541826,nrm.extra.perf.PAPI_TOT_INS.290790,3782570912291.0
1746149976.9541826,nrm.extra.perf.PAPI_TOT_CYC.290790,3623008685104.0
1746149976.9541826,nrm.extra.perf.PAPI_RES_STL.290790,1301364232104.0
1746149976.9541826,nrm.extra.perf.PAPI_L3_TCM.290790,11711187980.0
1746149977.9538774,nrm.extra.perf.PAPI_L3_TCA.290790,29322216651.0
1746149977.9538774,nrm.extra.perf.PAPI_TOT_INS.290790,3985488892411.0
1746149977.9538774,nrm.extra.perf.PAPI_TOT_CYC.290790,3822600205217.0
1746149977.9538774,nrm.extra.perf.PAPI_RES_STL.290790,1360342810259.0
1746149977.9538774,nrm.extra.perf.PAPI_L3_TCM.290790,12328251324.0
1746149978.9545004,nrm.extra.perf.PAPI_L3_TCA.290790,30621016929.0
1746149978.9545004,nrm.extra.perf.PAPI_TOT_INS.290790,4186680080800.0
1746149978.9545004,nrm.extra.perf.PAPI_TOT_CYC.290790,4028341542412.0
1746149978.9545004,nrm.extra.perf.PAPI_RES_STL.290790,1421986318328.0
1746149978.9545004,nrm.extra.perf.PAPI_L3_TCM.290790,12941209567.0
1746149979.9537537,nrm.extra.perf.PAPI_L3_TCA.290790,31839264949.0
1746149979.9537537,nrm.extra.perf.PAPI_TOT_INS.290790,4368401064167.0
1746149979.9537537,nrm.extra.perf.PAPI_TOT_CYC.290790,4240462717170.0
1746149979.9537537,nrm.extra.perf.PAPI_RES_STL.290790,1480402144698.0
1746149979.9537537,nrm.extra.perf.PAPI_L3_TCM.290790,13498802231.0
1746149980.9544752,nrm.extra.perf.PAPI_L3_TCA.290790,33086513685.0
1746149980.9544752,nrm.extra.perf.PAPI_TOT_INS.290790,4549237017519.0
1746149980.9544752,nrm.extra.perf.PAPI_TOT_CYC.290790,4458130038537.0
1746149980.9544752,nrm.extra.perf.PAPI_RES_STL.290790,1539438553055.0
1746149980.9544752,nrm.extra.perf.PAPI_L3_TCM.290790,14061225316.0
1746149981.9540768,nrm.extra.perf.PAPI_L3_TCA.290790,34367135266.0
1746149981.9540768,nrm.extra.perf.PAPI_TOT_INS.290790,4733349077316.0
1746149981.9540768,nrm.extra.perf.PAPI_TOT_CYC.290790,4677455933185.0
1746149981.9540768,nrm.extra.perf.PAPI_RES_STL.290790,1598729491688.0
1746149981.9540768,nrm.extra.perf.PAPI_L3_TCM.290790,14630499824.0
1746149982.9533525,nrm.extra.perf.PAPI_L3_TCA.290790,35594130283.0
1746149982.9533525,nrm.extra.perf.PAPI_TOT_INS.290790,4911787709401.0
1746149982.9533525,nrm.extra.perf.PAPI_TOT_CYC.290790,4889373680585.0
1746149982.9533525,nrm.extra.perf.PAPI_RES_STL.290790,1655973888992.0
1746149982.9533525,nrm.extra.perf.PAPI_L3_TCM.290790,15191216433.0
1746149983.9545145,nrm.extra.perf.PAPI_L3_TCA.290790,36837602459.0
1746149983.9545145,nrm.extra.perf.PAPI_TOT_INS.290790,5092825649738.0
1746149983.9545145,nrm.extra.perf.PAPI_TOT_CYC.290790,5103609115953.0
1746149983.9545145,nrm.extra.perf.PAPI_RES_STL.290790,1712974611059.0
1746149983.9545145,nrm.extra.perf.PAPI_L3_TCM.290790,15754809883.0
1746149984.9537601,nrm.extra.perf.PAPI_L3_TCA.290790,38102635164.0
1746149984.9537601,nrm.extra.perf.PAPI_TOT_INS.290790,5275971659335.0
1746149984.9537601,nrm.extra.perf.PAPI_TOT_CYC.290790,5320559307702.0
1746149984.9537601,nrm.extra.perf.PAPI_RES_STL.290790,1770680887250.0
1746149984.9537601,nrm.extra.perf.PAPI_L3_TCM.290790,16303983823.0
1746149985.9597309,nrm.extra.perf.PAPI_L3_TCA.290790,39383017958.0
1746149985.9597309,nrm.extra.perf.PAPI_TOT_INS.290790,5459334952247.0
1746149985.9597309,nrm.extra.perf.PAPI_TOT_CYC.290790,5535996657536.0
1746149985.9597309,nrm.extra.perf.PAPI_RES_STL.290790,1829933738186.0
1746149985.9597309,nrm.extra.perf.PAPI_L3_TCM.290790,16884850297.0
1746149986.954425,nrm.extra.perf.PAPI_L3_TCA.290790,40710613604.0
1746149986.954425,nrm.extra.perf.PAPI_TOT_INS.290790,5646491063094.0
1746149986.954425,nrm.extra.perf.PAPI_TOT_CYC.290790,5754590938108.0
1746149986.954425,nrm.extra.perf.PAPI_RES_STL.290790,1891396015281.0
1746149986.954425,nrm.extra.perf.PAPI_L3_TCM.290790,17474315566.0
1746149987.954084,nrm.extra.perf.PAPI_L3_TCA.290790,42042292115.0
1746149987.954084,nrm.extra.perf.PAPI_TOT_INS.290790,5836419851355.0
1746149987.954084,nrm.extra.perf.PAPI_TOT_CYC.290790,5973172424087.0
1746149987.954084,nrm.extra.perf.PAPI_RES_STL.290790,1951595521571.0
1746149987.954084,nrm.extra.perf.PAPI_L3_TCM.290790,18058741086.0
1746149988.953782,nrm.extra.perf.PAPI_L3_TCA.290790,43335562973.0
1746149988.953782,nrm.extra.perf.PAPI_TOT_INS.290790,6024074452920.0
1746149988.953782,nrm.extra.perf.PAPI_TOT_CYC.290790,6190119921344.0
1746149988.953782,nrm.extra.perf.PAPI_RES_STL.290790,2011819185166.0
1746149988.953782,nrm.extra.perf.PAPI_L3_TCM.290790,18655553649.0
1746149989.954423,nrm.extra.perf.PAPI_L3_TCA.290790,44583429698.0
1746149989.954423,nrm.extra.perf.PAPI_TOT_INS.290790,6206396294823.0
1746149989.954423,nrm.extra.perf.PAPI_TOT_CYC.290790,6407411597897.0
1746149989.954423,nrm.extra.perf.PAPI_RES_STL.290790,2069417321167.0
1746149989.954423,nrm.extra.perf.PAPI_L3_TCM.290790,19202578711.0
1746149990.9562244,nrm.extra.perf.PAPI_L3_TCA.290790,45878109648.0
1746149990.9562244,nrm.extra.perf.PAPI_TOT_INS.290790,6391629681507.0
1746149990.9562244,nrm.extra.perf.PAPI_TOT_CYC.290790,6624194846085.0
1746149990.9562244,nrm.extra.perf.PAPI_RES_STL.290790,2129901845790.0
1746149990.9562244,nrm.extra.perf.PAPI_L3_TCM.290790,19794400219.0
1746149991.9535315,nrm.extra.perf.PAPI_L3_TCA.290790,47229694708.0
1746149991.9535315,nrm.extra.perf.PAPI_TOT_INS.290790,6582227046091.0
1746149991.9535315,nrm.extra.perf.PAPI_TOT_CYC.290790,6842996438529.0
1746149991.9535315,nrm.extra.perf.PAPI_RES_STL.290790,2191180400183.0
1746149991.9535315,nrm.extra.perf.PAPI_L3_TCM.290790,20382191634.0
1746149992.954126,nrm.extra.perf.PAPI_L3_TCA.290790,48567213724.0
1746149992.954126,nrm.extra.perf.PAPI_TOT_INS.290790,6774308511273.0
1746149992.954126,nrm.extra.perf.PAPI_TOT_CYC.290790,7062075815630.0
1746149992.954126,nrm.extra.perf.PAPI_RES_STL.290790,2253712697936.0
1746149992.954126,nrm.extra.perf.PAPI_L3_TCM.290790,20989069195.0
1746149993.953822,nrm.extra.perf.PAPI_L3_TCA.290790,49914394632.0
1746149993.953822,nrm.extra.perf.PAPI_TOT_INS.290790,6967986875718.0
1746149993.953822,nrm.extra.perf.PAPI_TOT_CYC.290790,7280865312611.0
1746149993.953822,nrm.extra.perf.PAPI_RES_STL.290790,2314748489883.0
1746149993.953822,nrm.extra.perf.PAPI_L3_TCM.290790,21580681655.0
1746149994.9544978,nrm.extra.perf.PAPI_L3_TCA.290790,51250451891.0
1746149994.9544978,nrm.extra.perf.PAPI_TOT_INS.290790,7159823681340.0
1746149994.9544978,nrm.extra.perf.PAPI_TOT_CYC.290790,7499929333889.0
1746149994.9544978,nrm.extra.perf.PAPI_RES_STL.290790,2377731885448.0
1746149994.9544978,nrm.extra.perf.PAPI_L3_TCM.290790,22186968518.0
1746149995.9540536,nrm.extra.perf.PAPI_L3_TCA.290790,52600233011.0
1746149995.9540536,nrm.extra.perf.PAPI_TOT_INS.290790,7354289974661.0
1746149995.9540536,nrm.extra.perf.PAPI_TOT_CYC.290790,7718928211710.0
1746149995.9540536,nrm.extra.perf.PAPI_RES_STL.290790,2440878793088.0
1746149995.9540536,nrm.extra.perf.PAPI_L3_TCM.290790,22798699921.0
1746149996.9581072,nrm.extra.perf.PAPI_L3_TCA.290790,53950045723.0
1746149996.9581072,nrm.extra.perf.PAPI_TOT_INS.290790,7549721709514.0
1746149996.9581072,nrm.extra.perf.PAPI_TOT_CYC.290790,7938367987601.0
1746149996.9581072,nrm.extra.perf.PAPI_RES_STL.290790,2503796730948.0
1746149996.9581072,nrm.extra.perf.PAPI_L3_TCM.290790,23409710023.0
1746149997.7597513,nrm.extra.perf.PAPI_L3_TCA.290790,54889278457.0
1746149997.7597513,nrm.extra.perf.PAPI_TOT_INS.290790,7686599660283.0
1746149997.7597513,nrm.extra.perf.PAPI_TOT_CYC.290790,8090458762557.0
1746149997.7597513,nrm.extra.perf.PAPI_RES_STL.290790,2545888094531.0
1746149997.7597513,nrm.extra.perf.PAPI_L3_TCM.290790,23819927583.0
