time,scope,value
1746149960.0564792,0,183.36715660756676
1746149960.0564792,1,144.5696305067492
1746149961.0561159,0,113.09901141406586
1746149961.0561159,1,113.25380964964361
1746149962.0568268,0,107.2497873546743
1746149962.0568268,1,114.07170580384499
1746149963.0568337,0,109.92734213734262
1746149963.0568337,1,116.41141250078321
1746149964.056184,0,111.81908712271904
1746149964.056184,1,113.92954071235485
1746149965.0561528,0,114.49792547550283
1746149965.0561528,1,112.99307900473721
1746149966.0565634,0,111.19609110825805
1746149966.0565634,1,110.89871460357145
1746149967.056354,0,112.19336062179119
1746149967.056354,1,113.07542760186068
1746149968.0562055,0,112.12254023846891
1746149968.0562055,1,105.42058379553129
1746149969.0567262,0,104.20030484916616
1746149969.0567262,1,118.12416471125367
1746149970.0562603,0,118.52466293229651
1746149970.0562603,1,105.50453249218094
1746149971.0564187,0,103.90099573905626
1746149971.0564187,1,120.24178241278817
1746149972.056167,0,113.90114551863113
1746149972.056167,1,110.7749340213878
1746149973.0567677,0,114.04183266488323
1746149973.0567677,1,111.25144172417143
1746149974.0564678,0,108.52984976961184
1746149974.0564678,1,111.53388920745951
1746149975.0565803,0,114.16305883205713
1746149975.0565803,1,114.57390729006657
1746149976.05587,0,112.81062510402326
1746149976.05587,1,104.61643081685808
1746149977.056896,0,113.94939335731411
1746149977.056896,1,107.04038651657595
1746149978.0569856,0,113.86262367246
1746149978.0569856,1,108.67502247376923
1746149979.0561075,0,117.21651921511759
1746149979.0561075,1,110.54524441701543
1746149980.0563095,0,104.58336286939799
1746149980.0563095,1,111.74599415676724
1746149981.0565698,0,107.96639658603131
1746149981.0565698,1,115.53282267246128
1746149982.0559256,0,104.64710149660208
1746149982.0559256,1,109.96916431637285
1746149983.0570405,0,113.6212335883174
1746149983.0570405,1,116.32048754416844
1746149984.056627,0,117.04560156415236
1746149984.056627,1,107.08292754486074
1746149985.0566003,0,113.12256676905677
1746149985.0566003,1,109.85949951395955
1746149986.0560188,0,110.68453556304544
1746149986.0560188,1,109.61122418602187
1746149987.0568612,0,110.4254286146285
1746149987.0568612,1,110.89793687883571
1746149988.0561533,0,110.21790147432769
1746149988.0561533,1,111.29365862070314
1746149989.0568337,0,102.21426040907136
1746149989.0568337,1,108.40109381749072
1746149990.0566585,0,111.0892224526236
1746149990.0566585,1,105.65274578570789
1746149991.0557256,0,113.25288126082238
1746149991.0557256,1,106.70023184161327
1746149992.0561829,0,114.54934744687347
1746149992.0561829,1,108.96151858143102
1746149993.0567138,0,110.92613277414364
1746149993.0567138,1,111.78946538293145
1746149994.056247,0,111.07030683007558
1746149994.056247,1,109.84010018475443
1746149995.0559561,0,107.86717208435242
1746149995.0559561,1,114.08610052835445
1746149996.056282,0,109.53725679286825
1746149996.056282,1,110.94041770137882
1746149997.0561082,0,112.61871719948448
1746149997.0561082,1,111.80084282916631
