time,scope,value
1746149960.0564792,0,183839.1287841797
1746149960.0564792,1,183839.50592041016
1746149961.0561159,0,183977.8331298828
1746149961.0561159,1,183978.0816040039
1746149962.0568268,0,184089.7251586914
1746149962.0568268,1,184089.82958984375
1746149963.0568337,0,184201.208984375
1746149963.0568337,1,184201.31811523438
1746149964.056184,0,184312.89782714844
1746149964.056184,1,184313.0128173828
1746149965.0561528,0,184424.6167602539
1746149965.0561528,1,184424.85675048828
1746149966.0565634,0,184536.10693359375
1746149966.0565634,1,184536.41528320312
1746149967.056354,0,184647.94854736328
1746149967.056354,1,184648.18432617188
1746149968.0562055,0,184759.66094970703
1746149968.0562055,1,184759.88702392578
1746149969.0567262,0,184871.3060913086
1746149969.0567262,1,184871.56298828125
1746149970.0562603,0,184983.2788696289
1746149970.0562603,1,184983.7283935547
1746149971.0564187,0,185094.6605834961
1746149971.0564187,1,185094.75177001953
1746149972.056167,0,185206.12176513672
1746149972.056167,1,185206.42797851562
1746149973.0567677,0,185318.09313964844
1746149973.0567677,1,185318.31524658203
1746149974.0564678,0,185429.67218017578
1746149974.0564678,1,185429.79333496094
1746149975.0565803,0,185541.31103515625
1746149975.0565803,1,185541.43395996094
1746149976.05587,0,185653.09246826172
1746149976.05587,1,185653.90753173828
1746149977.056896,0,185764.88830566406
1746149977.056896,1,185764.98400878906
1746149978.0569856,0,185876.44305419922
1746149978.0569856,1,185876.68713378906
1746149979.0561075,0,185987.8927001953
1746149979.0561075,1,185987.97607421875
1746149980.0563095,0,186099.72924804688
1746149980.0563095,1,186099.85418701172
1746149981.0565698,0,186211.52319335938
1746149981.0565698,1,186211.7529296875
1746149982.0559256,0,186323.17553710938
1746149982.0559256,1,186323.30541992188
1746149983.0570405,0,186434.7840576172
1746149983.0570405,1,186435.07427978516
1746149984.056627,0,186546.4461669922
1746149984.056627,1,186546.65014648438
1746149985.0566003,0,186658.11456298828
1746149985.0566003,1,186658.3765258789
1746149986.0560188,0,186769.7466430664
1746149986.0560188,1,186769.8716430664
1746149987.0568612,0,186881.5050048828
1746149987.0568612,1,186881.7315673828
1746149988.0561533,0,186993.16137695312
1746149988.0561533,1,186993.30084228516
1746149989.0568337,0,187104.71899414062
1746149989.0568337,1,187104.9175415039
1746149990.0566585,0,187216.44091796875
1746149990.0566585,1,187216.54278564453
1746149991.0557256,0,187328.0258178711
1746149991.0557256,1,187328.2251586914
1746149992.0561829,0,187440.0961303711
1746149992.0561829,1,187440.91583251953
1746149993.0567138,0,187551.4458618164
1746149993.0567138,1,187551.70025634766
1746149994.056247,0,187663.0718383789
1746149994.056247,1,187663.3129272461
1746149995.0559561,0,187774.8599243164
1746149995.0559561,1,187775.09881591797
1746149996.056282,0,187886.521484375
1746149996.056282,1,187886.71826171875
1746149997.0561082,0,187998.13275146484
1746149997.0561082,1,187998.35540771484
