time,scope,value
1746108255.971301,0,104167.60150146484
1746108255.971301,1,104167.68884277344
1746108256.9712903,0,104262.40557861328
1746108256.9712903,1,104262.45989990234
1746108257.9712868,0,104356.99133300781
1746108257.9712868,1,104357.14849853516
1746108258.9712965,0,104451.8638305664
1746108258.9712965,1,104452.24786376953
1746108259.9712868,0,104546.59295654297
1746108259.9712868,1,104546.88549804688
1746108260.9713123,0,104641.27996826172
1746108260.9713123,1,104641.66821289062
1746108261.9712915,0,104736.09362792969
1746108261.9712915,1,104736.36712646484
1746108262.9712944,0,104830.56408691406
1746108262.9712944,1,104830.70611572266
1746108263.9712489,0,104925.28259277344
1746108263.9712489,1,104925.4457397461
1746108264.9713154,0,105020.09057617188
1746108264.9713154,1,105020.25085449219
1746108265.9712088,0,105114.98095703125
1746108265.9712088,1,105115.24334716797
1746108266.9712818,0,105209.67236328125
1746108266.9712818,1,105209.75244140625
1746108267.971315,0,105304.35192871094
1746108267.971315,1,105304.63684082031
1746108268.971277,0,105399.11315917969
1746108268.971277,1,105399.49200439453
1746108269.971281,0,105493.80310058594
1746108269.971281,1,105494.08966064453
1746108270.9713156,0,105588.474609375
1746108270.9713156,1,105588.8671875
1746108271.9712913,0,105683.24353027344
1746108271.9712913,1,105683.72998046875
1746108272.9713109,0,105778.30969238281
1746108272.9713109,1,105778.46759033203
1746108273.9712772,0,105872.72546386719
1746108273.9712772,1,105873.1987915039
1746108274.971223,0,105967.48797607422
1746108274.971223,1,105967.65185546875
