time,scope,value
1746108255.971301,0,94.98375135195923
1746108255.971301,1,95.20056059561246
1746108256.9712903,0,95.43083457508898
1746108256.9712903,1,95.37288246195705
1746108257.9712868,0,95.19506669758167
1746108257.9712868,1,94.34516548069945
1746108258.9712965,0,94.53959302976337
1746108258.9712965,1,95.60372173942362
1746108259.9712868,0,94.63417725250748
1746108259.9712868,1,94.83962277586873
1746108260.9713123,0,94.81057296251583
1746108260.9713123,1,94.536921807625
1746108261.9712915,0,95.41873938697836
1746108261.9712915,1,93.49586431598338
1746108262.9712944,0,94.95771215536743
1746108262.9712944,1,94.50110217384317
1746108263.9712489,0,95.12639276751818
1746108263.9712489,1,94.67627535880744
1746108264.9713154,0,94.9139406821782
1746108264.9713154,1,94.1669816635434
1746108265.9712088,0,94.58283075211614
1746108265.9712088,1,95.04209096883123
1746108266.9712818,0,95.9797294520098
1746108266.9712818,1,94.76792587747529
1746108267.971315,0,94.96080600459325
1746108267.971315,1,97.28067471756337
1746108268.971277,0,93.96527040160035
1746108268.971277,1,94.20461427639029
1746108269.971281,0,95.15896818507468
1746108269.971281,1,94.21823051869087
1746108270.9713156,0,95.1914040020532
1746108270.9713156,1,95.58637066392535
1746108271.9712913,0,94.76373559051038
1746108271.9712913,1,93.29696933443773
1746108272.9713109,0,95.61181915230082
1746108272.9713109,1,95.12026308115787
1746108273.9712772,0,96.02168342017112
1746108273.9712772,1,94.68123459297955
1746108274.971223,0,50.324050920133715
1746108274.971223,1,47.93365478832512
