time,value
1746108255.1907885,3.0
1746108255.2016501,3.0
1746108255.2124362,3.0
1746108255.223154,3.0
1746108255.2338464,3.0
1746108255.2445362,3.0
1746108255.2552464,3.0
1746108255.265883,3.0
1746108255.2765965,3.0
1746108255.287264,3.0
1746108255.298284,3.0
1746108255.3089519,3.0
1746108255.3196065,3.0
1746108255.3302295,3.0
1746108255.3409603,3.0
1746108255.351605,3.0
1746108255.3622136,3.0
1746108255.3728526,3.0
1746108255.3834836,3.0
1746108255.3940947,3.0
1746108255.4047368,3.0
1746108255.415378,3.0
1746108255.4259841,3.0
1746108255.4366367,3.0
1746108255.447293,3.0
1746108255.457935,3.0
1746108255.468621,3.0
1746108255.479246,3.0
1746108255.4898522,3.0
1746108255.500486,3.0
1746108255.5111094,3.0
1746108255.5217252,3.0
1746108255.5323818,3.0
1746108255.543074,3.0
1746108255.5537448,3.0
1746108255.5645254,3.0
1746108255.5764022,2.0
1746108255.5887864,1.0
1746108255.6011932,1.0
1746108255.613649,1.0
1746108255.6257231,2.0
1746108255.6379623,3.0
1746108255.6501007,3.0
1746108255.6627834,3.0
1746108255.6750698,3.0
1746108255.6875322,3.0
1746108255.6999106,3.0
1746108255.7122395,3.0
1746108255.724663,3.0
1746108255.7369792,3.0
1746108255.7493277,3.0
1746108255.7613556,3.0
1746108255.773438,3.0
1746108255.7854671,3.0
1746108255.7974334,3.0
1746108255.8094485,3.0
1746108255.8214824,3.0
1746108255.833513,3.0
1746108255.8455138,3.0
1746108255.857417,3.0
1746108255.869371,3.0
1746108255.881252,3.0
1746108255.8931904,3.0
1746108255.905097,3.0
1746108255.9170735,3.0
1746108255.9289262,3.0
1746108255.9408379,3.0
1746108255.953329,3.0
1746108255.965216,3.0
1746108255.9768524,2.0
1746108255.9885154,3.0
1746108256.0005012,3.0
1746108256.0123594,3.0
1746108256.0271237,3.0
1746108256.0388544,3.0
1746108256.0507374,3.0
1746108256.0631547,3.0
1746108256.075397,3.0
1746108256.0872421,3.0
1746108256.0991175,3.0
1746108256.1110582,3.0
1746108256.12291,3.0
1746108256.1347475,3.0
1746108256.1480136,3.0
1746108256.1659236,2.0
1746108256.1789937,1.0
1746108256.1905787,3.0
1746108256.2023847,3.0
1746108256.2143269,3.0
1746108256.2261908,3.0
1746108256.2381105,3.0
1746108256.250034,3.0
1746108256.2619576,3.0
1746108256.2739968,3.0
1746108256.2865489,3.0
1746108256.2984216,3.0
1746108256.3102934,3.0
1746108256.3222332,3.0
1746108256.3342261,3.0
1746108256.3462226,3.0
1746108256.3582008,3.0
1746108256.3701463,3.0
1746108256.3820534,3.0
1746108256.3940506,3.0
1746108256.4059627,3.0
1746108256.4179287,3.0
1746108256.429854,3.0
1746108256.4418592,3.0
1746108256.4537923,3.0
1746108256.4658542,3.0
1746108256.4777734,3.0
1746108256.4897106,3.0
1746108256.5016253,3.0
1746108256.5135264,3.0
1746108256.5254428,3.0
1746108256.5374026,3.0
1746108256.549394,3.0
1746108256.5613546,3.0
1746108256.5732799,3.0
1746108256.5852606,3.0
1746108256.5971837,3.0
1746108256.6091034,3.0
1746108256.621051,3.0
1746108256.6329715,3.0
1746108256.6448522,3.0
1746108256.6567595,3.0
1746108256.6687403,3.0
1746108256.68063,3.0
1746108256.69249,3.0
1746108256.7044375,3.0
1746108256.7163298,3.0
1746108256.728307,3.0
1746108256.740123,3.0
1746108256.7520237,3.0
1746108256.7639427,3.0
1746108256.7758634,3.0
1746108256.7877839,3.0
1746108256.799689,3.0
1746108256.8115702,3.0
1746108256.8235247,3.0
1746108256.8354206,3.0
1746108256.8473346,3.0
1746108256.8592634,3.0
1746108256.87112,3.0
1746108256.8830707,3.0
1746108256.8950512,3.0
1746108256.9069576,3.0
1746108256.9189003,3.0
1746108256.930844,3.0
1746108256.942848,3.0
1746108256.9548855,3.0
1746108256.9667387,3.0
1746108256.978196,2.0
1746108256.9897583,3.0
1746108257.00164,3.0
1746108257.0135171,3.0
1746108257.0266137,3.0
1746108257.0386338,3.0
1746108257.0506184,3.0
1746108257.0629733,3.0
1746108257.0755165,3.0
1746108257.0874805,3.0
1746108257.0994701,3.0
1746108257.111482,3.0
1746108257.1235251,3.0
1746108257.1354952,3.0
1746108257.1488066,3.0
1746108257.1693273,3.0
1746108257.1851864,1.0
1746108257.196716,3.0
1746108257.2085023,3.0
1746108257.2203777,3.0
1746108257.2322392,3.0
1746108257.2440698,3.0
1746108257.2558558,3.0
1746108257.267756,3.0
1746108257.2796562,3.0
1746108257.2915554,3.0
1746108257.3037708,3.0
1746108257.3155992,3.0
1746108257.327425,3.0
1746108257.3392942,3.0
1746108257.3511941,3.0
1746108257.3629897,3.0
1746108257.3748727,3.0
1746108257.386712,3.0
1746108257.39855,3.0
1746108257.4103456,3.0
1746108257.422225,3.0
1746108257.4340515,3.0
1746108257.4458985,3.0
