time,value
1750365223.129671,2.0
1750365223.1400754,2.0
1750365223.1504858,2.0
1750365223.1608791,2.0
1750365223.1712596,2.0
1750365223.18166,2.0
1750365223.1920474,2.0
1750365223.2024515,2.0
1750365223.2128325,2.0
1750365223.22324,2.0
1750365223.235143,2.0
1750365223.252091,2.0
1750365223.2640002,1.0
1750365223.274164,2.0
1750365223.284575,2.0
1750365223.294983,2.0
1750365223.3053644,2.0
1750365223.315772,2.0
1750365223.3261647,2.0
1750365223.3365383,2.0
1750365223.3469267,2.0
1750365223.35734,2.0
1750365223.3677843,2.0
1750365223.3781817,2.0
1750365223.3885725,2.0
1750365223.3989987,2.0
1750365223.4093661,2.0
1750365223.4197736,2.0
1750365223.4301672,2.0
1750365223.4405642,2.0
1750365223.450968,2.0
1750365223.4614017,2.0
1750365223.4723241,2.0
1750365223.4833255,2.0
1750365223.49372,2.0
1750365223.5041406,2.0
1750365223.5145335,2.0
1750365223.5258088,2.0
1750365223.5361624,2.0
1750365223.546584,2.0
1750365223.557326,2.0
1750365223.5677307,2.0
1750365223.5780973,2.0
1750365223.5884933,2.0
1750365223.5989327,2.0
1750365223.6093144,2.0
1750365223.6196594,2.0
1750365223.6301513,2.0
1750365223.6435695,2.0
1750365223.6582701,3.0
1750365223.672866,3.0
1750365223.6875517,3.0
1750365223.7021523,3.0
1750365223.7167583,3.0
1750365223.7313595,3.0
1750365223.745964,3.0
1750365223.7605386,3.0
1750365223.7751477,3.0
1750365223.7897487,3.0
1750365223.8043299,3.0
1750365223.8189392,3.0
1750365223.8335202,3.0
1750365223.8480978,3.0
1750365223.8627033,3.0
1750365223.8772986,3.0
1750365223.8918834,3.0
1750365223.9064794,3.0
1750365223.921076,3.0
1750365223.9356863,3.0
1750365223.950266,3.0
1750365223.9648542,3.0
1750365223.979455,3.0
1750365223.9940524,3.0
1750365224.0086482,3.0
1750365224.0232477,3.0
1750365224.0378337,3.0
1750365224.0524123,3.0
1750365224.0670092,3.0
1750365224.0816088,3.0
1750365224.096194,3.0
1750365224.1107976,3.0
1750365224.1253943,3.0
1750365224.1399636,3.0
1750365224.1545599,3.0
1750365224.1691685,3.0
1750365224.1837573,3.0
1750365224.1983588,3.0
1750365224.2129505,3.0
1750365224.2288222,3.0
1750365224.2500222,3.0
1750365224.2613177,1.0
1750365224.275883,3.0
1750365224.2904649,3.0
1750365224.3050442,3.0
1750365224.319648,3.0
1750365224.3342438,3.0
1750365224.3488305,3.0
1750365224.3634398,3.0
1750365224.3780692,3.0
1750365224.3926797,3.0
1750365224.4072855,3.0
1750365224.4218903,3.0
1750365224.436501,3.0
1750365224.4511006,3.0
1750365224.465711,3.0
1750365224.476929,2.0
1750365224.4915223,3.0
1750365224.5061414,3.0
1750365224.5167942,2.0
1750365224.5313284,3.0
1750365224.5459523,3.0
1750365224.5608919,3.0
1750365224.5755007,3.0
1750365224.5900972,3.0
1750365224.6047733,3.0
1750365224.6193812,3.0
1750365224.63415,3.0
1750365224.648739,3.0
1750365224.6633434,3.0
1750365224.6779454,3.0
1750365224.6925387,3.0
1750365224.707145,3.0
1750365224.7217503,3.0
1750365224.7363403,3.0
1750365224.7509575,3.0
1750365224.7655528,3.0
1750365224.7801185,3.0
1750365224.7946787,3.0
1750365224.809236,3.0
1750365224.8237977,3.0
1750365224.838377,3.0
1750365224.852912,3.0
1750365224.867913,3.0
1750365224.882473,3.0
1750365224.8970206,3.0
1750365224.9115858,3.0
1750365224.926221,3.0
1750365224.9407833,3.0
1750365224.955341,3.0
1750365224.9699054,3.0
1750365224.9844584,3.0
1750365224.9990165,3.0
1750365225.0135732,3.0
1750365225.0281248,3.0
1750365225.042686,3.0
1750365225.0572536,3.0
1750365225.0718098,3.0
1750365225.0863657,3.0
1750365225.1009057,3.0
1750365225.115471,3.0
1750365225.1300368,3.0
1750365225.1445923,3.0
1750365225.159148,3.0
1750365225.1736982,3.0
1750365225.188236,3.0
1750365225.2028053,3.0
1750365225.2173445,3.0
1750365225.2282035,2.0
1750365225.238234,2.0
1750365225.249572,2.0
1750365225.2597988,2.0
1750365225.2743676,3.0
1750365225.288891,3.0
1750365225.3034608,3.0
1750365225.3180215,3.0
1750365225.3325846,3.0
1750365225.3471487,3.0
1750365225.3617353,3.0
1750365225.3762884,3.0
1750365225.3908405,3.0
1750365225.4054124,3.0
1750365225.4199698,3.0
1750365225.4345188,3.0
1750365225.4490712,3.0
1750365225.4636085,3.0
1750365225.4754212,2.0
1750365225.485517,2.0
1750365225.500082,3.0
1750365225.5155344,3.0
1750365225.5300536,3.0
1750365225.5446296,3.0
1750365225.559562,3.0
1750365225.5740695,3.0
1750365225.5886052,3.0
1750365225.6033244,3.0
1750365225.617898,3.0
1750365225.6279461,2.0
1750365225.6426995,3.0
1750365225.6557581,2.0
1750365225.6703074,3.0
1750365225.6848323,3.0
1750365225.6993744,3.0
1750365225.7139056,3.0
1750365225.7284195,3.0
1750365225.7429557,3.0
1750365225.7574842,3.0
1750365225.7720165,3.0
1750365225.7865438,3.0
1750365225.801071,3.0
1750365225.8156033,3.0
1750365225.8301291,3.0
1750365225.8446648,3.0
1750365225.8591902,3.0
1750365225.8737087,3.0
1750365225.8882153,3.0
1750365225.9027336,3.0
1750365225.9172833,3.0
1750365225.9317994,3.0
1750365225.9463265,3.0
1750365225.9608352,3.0
1750365225.9754214,3.0
1750365225.9899495,3.0
1750365226.004463,3.0
1750365226.0190113,3.0
1750365226.0335412,3.0
1750365226.0480611,3.0
1750365226.0625858,3.0
1750365226.0771182,3.0
1750365226.0916378,3.0
1750365226.1061738,3.0
1750365226.120933,3.0
1750365226.1357737,3.0
1750365226.1506796,3.0
1750365226.165575,3.0
1750365226.180407,3.0
1750365226.1952865,3.0
1750365226.2101407,3.0
1750365226.2249475,3.0
1750365226.2360578,2.0
1750365226.2464356,2.0
1750365226.2564888,2.0
1750365226.2712874,3.0
1750365226.286113,3.0
1750365226.3009045,3.0
1750365226.31572,3.0
1750365226.3305454,3.0
1750365226.3453546,3.0
1750365226.3601506,3.0
1750365226.3749683,3.0
1750365226.3899405,3.0
1750365226.4047694,3.0
1750365226.4196298,3.0
1750365226.43448,3.0
1750365226.4493015,3.0
1750365226.464113,3.0
1750365226.4760907,2.0
1750365226.4909577,3.0
1750365226.505854,3.0
1750365226.51665,2.0
1750365226.5314841,3.0
1750365226.5463517,3.0
1750365226.55643,2.0
1750365226.5713077,3.0
1750365226.5861068,3.0
1750365226.5963671,2.0
1750365226.6063943,2.0
1750365226.6212242,3.0
1750365226.6360793,3.0
1750365226.6509306,3.0
1750365226.6657798,3.0
1750365226.6806052,3.0
1750365226.695431,3.0
1750365226.7102795,3.0
1750365226.7251596,3.0
1750365226.7400079,3.0
1750365226.7548513,3.0
1750365226.7697194,3.0
1750365226.7845502,3.0
1750365226.799418,3.0
1750365226.8142672,3.0
1750365226.8291273,3.0
1750365226.8439872,3.0
1750365226.8588626,3.0
1750365226.8737311,3.0
1750365226.884156,2.0
1750365226.8989923,3.0
1750365226.9138458,3.0
1750365226.9287078,3.0
1750365226.9435666,3.0
1750365226.958418,3.0
1750365226.9733098,3.0
1750365226.9881449,3.0
1750365227.0030148,3.0
1750365227.0178947,3.0
1750365227.032764,3.0
1750365227.0476325,3.0
1750365227.0624788,3.0
1750365227.0773313,3.0
1750365227.0921762,3.0
1750365227.1070678,3.0
1750365227.1219127,3.0
1750365227.1367688,3.0
1750365227.1516173,3.0
1750365227.1616228,2.0
1750365227.1764646,3.0
1750365227.1913197,3.0
1750365227.2061791,3.0
1750365227.2210362,3.0
1750365227.2319212,2.0
1750365227.247055,3.0
1750365227.2572112,2.0
1750365227.2720766,3.0
1750365227.2820885,2.0
1750365227.2969475,3.0
1750365227.3070126,2.0
1750365227.3218904,3.0
1750365227.3367364,3.0
1750365227.3467503,2.0
1750365227.36163,3.0
1750365227.3764882,3.0
1750365227.386501,2.0
1750365227.4013662,3.0
1750365227.4162164,3.0
1750365227.4310887,3.0
1750365227.4459643,3.0
1750365227.4608278,3.0
1750365227.474896,2.0
1750365227.489302,2.0
1750365227.4994164,2.0
1750365227.509561,2.0
1750365227.5212674,2.0
1750365227.531397,2.0
1750365227.5415614,2.0
1750365227.552552,2.0
1750365227.5627468,2.0
1750365227.5731719,2.0
1750365227.5835333,2.0
1750365227.5938818,2.0
1750365227.6043122,2.0
1750365227.614673,2.0
1750365227.624996,2.0
1750365227.6351955,2.0
1750365227.6455312,2.0
1750365227.6600611,2.0
1750365227.6710098,2.0
1750365227.68132,2.0
1750365227.6916177,2.0
1750365227.7019703,2.0
1750365227.7122555,2.0
1750365227.7225814,2.0
1750365227.7328928,2.0
1750365227.7432034,2.0
1750365227.7534912,2.0
1750365227.7637827,2.0
1750365227.7740853,2.0
1750365227.7844088,2.0
1750365227.7946858,2.0
1750365227.805023,2.0
1750365227.815329,2.0
1750365227.8256185,2.0
1750365227.835917,2.0
1750365227.8462262,2.0
1750365227.8565276,2.0
1750365227.8668182,2.0
1750365227.877163,2.0
1750365227.887476,2.0
1750365227.897811,2.0
1750365227.9081662,2.0
1750365227.9184966,2.0
1750365227.928788,2.0
1750365227.939092,2.0
1750365227.9493902,2.0
1750365227.9596858,2.0
1750365227.9699848,2.0
1750365227.9802794,2.0
1750365227.990582,2.0
1750365228.0008922,2.0
1750365228.0111778,2.0
1750365228.0215154,2.0
1750365228.0318203,2.0
1750365228.04212,2.0
1750365228.052426,2.0
1750365228.0627213,2.0
1750365228.0730329,2.0
1750365228.0833354,2.0
1750365228.0936563,2.0
1750365228.103936,2.0
1750365228.1142676,2.0
1750365228.1245813,2.0
1750365228.134877,2.0
1750365228.1452034,2.0
1750365228.155513,2.0
1750365228.1657844,2.0
1750365228.1760767,2.0
1750365228.1864004,2.0
1750365228.1967022,2.0
1750365228.2070022,2.0
1750365228.2173252,2.0
1750365228.2291028,2.0
1750365228.2392745,2.0
1750365228.2500885,2.0
1750365228.260402,2.0
1750365228.2707055,2.0
1750365228.281014,2.0
1750365228.291348,2.0
1750365228.3016608,2.0
1750365228.311945,2.0
1750365228.3222618,2.0
1750365228.3325655,2.0
1750365228.3428931,2.0
1750365228.3532355,2.0
1750365228.3635244,2.0
1750365228.3738089,2.0
1750365228.3840883,2.0
1750365228.394413,2.0
1750365228.40471,2.0
1750365228.4150145,2.0
1750365228.4253345,2.0
1750365228.4356308,2.0
1750365228.4459362,2.0
1750365228.4562435,2.0
1750365228.466669,2.0
1750365228.479415,2.0
1750365228.489672,2.0
1750365228.4999726,2.0
1750365228.5155215,2.0
1750365228.5256743,2.0
1750365228.535981,2.0
1750365228.5463786,2.0
1750365228.557605,2.0
1750365228.5678608,2.0
1750365228.5781732,2.0
1750365228.5884736,2.0
1750365228.5989635,2.0
1750365228.613397,2.0
1750365228.6238475,2.0
1750365228.6340084,2.0
1750365228.6443408,2.0
1750365228.6546507,2.0
1750365228.6649559,2.0
1750365228.6753087,2.0
1750365228.6856256,2.0
1750365228.6959457,2.0
1750365228.7062743,2.0
1750365228.7165873,2.0
1750365228.7269018,2.0
1750365228.7372522,2.0
1750365228.7475514,2.0
1750365228.7578788,2.0
1750365228.7681742,2.0
1750365228.7784824,2.0
1750365228.7887452,2.0
1750365228.7990923,2.0
1750365228.8140368,3.0
1750365228.824049,2.0
1750365228.8340702,2.0
1750365228.8490083,3.0
1750365228.8590126,2.0
1750365228.8739414,3.0
1750365228.883969,2.0
1750365228.8994024,3.0
1750365228.9094071,2.0
1750365228.924322,3.0
1750365228.9343457,2.0
1750365228.9492626,3.0
1750365228.964176,3.0
1750365228.979091,3.0
1750365228.989112,2.0
1750365229.0040236,3.0
1750365229.0140266,2.0
1750365229.028964,3.0
1750365229.0389712,2.0
1750365229.0539024,3.0
1750365229.0639262,2.0
1750365229.0739765,2.0
1750365229.0840046,2.0
1750365229.0940225,2.0
1750365229.104039,2.0
1750365229.1189637,3.0
1750365229.1289873,2.0
1750365229.1390219,2.0
1750365229.153947,3.0
1750365229.1639524,2.0
1750365229.173979,2.0
1750365229.1888783,3.0
1750365229.1988988,2.0
1750365229.2089047,2.0
1750365229.2238245,3.0
1750365229.2351503,2.0
1750365229.256109,3.0
1750365229.266486,1.0
1750365229.281262,3.0
1750365229.2960384,3.0
1750365229.3108835,3.0
1750365229.3257043,3.0
1750365229.3405275,3.0
1750365229.3553486,3.0
1750365229.370175,3.0
1750365229.3850322,3.0
1750365229.399889,3.0
1750365229.4147267,3.0
1750365229.4295657,3.0
1750365229.444407,3.0
1750365229.4592218,3.0
1750365229.472271,2.0
1750365229.4870193,3.0
1750365229.5018165,3.0
1750365229.513092,2.0
1750365229.5278463,3.0
1750365229.5426905,3.0
1750365229.5528996,2.0
1750365229.5677176,3.0
1750365229.5777304,2.0
1750365229.5925634,3.0
1750365229.6074111,3.0
1750365229.622223,3.0
1750365229.6323893,2.0
1750365229.647289,3.0
1750365229.6633403,3.0
1750365229.675101,2.0
1750365229.6852117,2.0
1750365229.695333,2.0
1750365229.7054975,2.0
1750365229.7156157,2.0
1750365229.7257428,2.0
1750365229.7358475,2.0
1750365229.74597,2.0
1750365229.7560673,2.0
1750365229.7662032,2.0
1750365229.776335,2.0
1750365229.7864919,2.0
1750365229.7966044,2.0
1750365229.806739,2.0
1750365229.8168411,2.0
1750365229.8269758,2.0
1750365229.8370652,2.0
1750365229.8471782,2.0
1750365229.8573024,2.0
1750365229.8674037,2.0
1750365229.8775377,2.0
1750365229.8876271,2.0
1750365229.8977175,2.0
1750365229.9078398,2.0
1750365229.9179432,2.0
1750365229.9280515,2.0
1750365229.9382005,2.0
1750365229.9483426,2.0
1750365229.9584584,2.0
1750365229.9685688,2.0
1750365229.978913,2.0
1750365229.9890063,2.0
1750365229.9991224,2.0
1750365230.0092428,2.0
1750365230.0193532,2.0
1750365230.0294778,2.0
1750365230.0395856,2.0
1750365230.0496905,2.0
1750365230.0597913,2.0
1750365230.0698805,2.0
1750365230.0800219,2.0
1750365230.0901,2.0
1750365230.1002264,2.0
1750365230.1103494,2.0
1750365230.1204731,2.0
1750365230.1305716,2.0
1750365230.140678,2.0
1750365230.1507995,2.0
1750365230.1608999,2.0
1750365230.1710172,2.0
1750365230.1811628,2.0
1750365230.1912453,2.0
1750365230.2013414,2.0
1750365230.211487,2.0
1750365230.2216082,2.0
1750365230.2328973,2.0
1750365230.2429786,2.0
1750365230.2530687,2.0
1750365230.2648158,1.0
1750365230.2760315,1.0
1750365230.2909994,3.0
1750365230.3011715,2.0
1750365230.3112566,2.0
1750365230.3213758,2.0
1750365230.3314953,2.0
1750365230.3416328,2.0
1750365230.3517287,2.0
1750365230.361875,2.0
1750365230.3720107,2.0
1750365230.3823547,2.0
1750365230.3924668,2.0
1750365230.4025986,2.0
1750365230.4127204,2.0
1750365230.4228418,2.0
1750365230.4329607,2.0
1750365230.443233,2.0
1750365230.453391,2.0
1750365230.4635136,2.0
1750365230.4758956,2.0
1750365230.485985,2.0
1750365230.496081,2.0
1750365230.506241,2.0
1750365230.517171,2.0
1750365230.5272894,2.0
1750365230.5374124,2.0
1750365230.5475745,2.0
1750365230.5577822,2.0
1750365230.5679877,2.0
1750365230.5781167,2.0
1750365230.5882332,2.0
1750365230.598368,2.0
1750365230.608459,2.0
1750365230.6185784,2.0
1750365230.6287673,2.0
1750365230.638865,2.0
1750365230.6489666,2.0
1750365230.65911,2.0
1750365230.6692739,2.0
1750365230.6793866,2.0
1750365230.6894972,2.0
1750365230.6996186,2.0
1750365230.7097554,2.0
1750365230.7198665,2.0
1750365230.7299747,2.0
1750365230.7400684,2.0
1750365230.7501588,2.0
1750365230.760287,2.0
1750365230.7704325,2.0
1750365230.7805526,2.0
1750365230.7907474,2.0
1750365230.8008714,2.0
1750365230.8109663,2.0
1750365230.8210664,2.0
1750365230.8311808,2.0
1750365230.8412914,2.0
1750365230.8514059,2.0
1750365230.8614972,2.0
1750365230.8716247,2.0
1750365230.8817532,2.0
1750365230.8918424,2.0
1750365230.9019504,2.0
1750365230.9125574,2.0
1750365230.9226787,2.0
1750365230.9327834,2.0
1750365230.942893,2.0
1750365230.9529872,2.0
1750365230.9630928,2.0
1750365230.9732454,2.0
1750365230.9833515,2.0
1750365230.9934518,2.0
1750365231.0035322,2.0
1750365231.0136456,2.0
1750365231.023756,2.0
1750365231.0338929,2.0
1750365231.0439732,2.0
1750365231.054101,2.0
1750365231.0641992,2.0
1750365231.07432,2.0
1750365231.0844343,2.0
1750365231.0945415,2.0
1750365231.1046445,2.0
1750365231.114759,2.0
1750365231.1248775,2.0
1750365231.135039,2.0
1750365231.1452258,2.0
1750365231.1553805,2.0
1750365231.1655319,2.0
1750365231.1756942,2.0
1750365231.1858695,2.0
1750365231.196015,2.0
1750365231.2061565,2.0
1750365231.216304,2.0
1750365231.226457,2.0
1750365231.2375112,2.0
1750365231.2476473,2.0
1750365231.257809,2.0
1750365231.274893,2.0
1750365231.2866805,1.0
1750365231.2966948,2.0
1750365231.3068337,2.0
1750365231.3170116,2.0
1750365231.3271792,2.0
1750365231.3373773,2.0
1750365231.3475332,2.0
1750365231.3576887,2.0
1750365231.3678257,2.0
1750365231.37798,2.0
1750365231.3881311,2.0
1750365231.3983154,2.0
1750365231.4084458,2.0
1750365231.4186106,2.0
1750365231.428745,2.0
1750365231.4389048,2.0
1750365231.449043,2.0
1750365231.4592166,2.0
1750365231.4697702,2.0
1750365231.4807808,2.0
1750365231.4909248,2.0
1750365231.5010555,2.0
1750365231.5112066,2.0
1750365231.5218601,2.0
1750365231.5319493,2.0
1750365231.54212,2.0
1750365231.5522406,2.0
1750365231.5627396,2.0
1750365231.5728226,2.0
1750365231.583005,2.0
1750365231.5930197,2.0
1750365231.6031487,2.0
1750365231.6131659,2.0
1750365231.6232533,2.0
1750365231.6332843,2.0
1750365231.643289,2.0
1750365231.653308,2.0
1750365231.66331,2.0
1750365231.6740909,2.0
1750365231.6848204,2.0
1750365231.6954389,2.0
1750365231.7055054,2.0
1750365231.7161613,2.0
1750365231.7262175,2.0
1750365231.7362642,2.0
1750365231.7463174,2.0
1750365231.7563577,2.0
1750365231.7664485,2.0
1750365231.7765012,2.0
1750365231.7865698,2.0
1750365231.7966278,2.0
1750365231.8066921,2.0
1750365231.8167565,2.0
1750365231.8268223,2.0
1750365231.836873,2.0
1750365231.8469362,2.0
1750365231.8569915,2.0
1750365231.8670883,2.0
1750365231.8771505,2.0
1750365231.8871891,2.0
1750365231.897275,2.0
1750365231.9073308,2.0
1750365231.917391,2.0
1750365231.9274476,2.0
1750365231.937524,2.0
1750365231.9475727,2.0
1750365231.957638,2.0
1750365231.9676895,2.0
1750365231.977785,2.0
1750365231.987828,2.0
1750365231.9979215,2.0
1750365232.0079827,2.0
1750365232.0180445,2.0
1750365232.0281222,2.0
1750365232.0382607,2.0
1750365232.048396,2.0
1750365232.0585654,2.0
1750365232.0686975,2.0
1750365232.0788946,2.0
1750365232.0890229,2.0
1750365232.099177,2.0
1750365232.1093242,2.0
1750365232.1194637,2.0
1750365232.1296175,2.0
1750365232.1397557,2.0
1750365232.1498961,2.0
1750365232.1600242,2.0
1750365232.170178,2.0
1750365232.1803327,2.0
1750365232.1904967,2.0
1750365232.2006578,2.0
1750365232.210802,2.0
1750365232.220983,2.0
1750365232.2321024,2.0
1750365232.2425973,2.0
1750365232.2527902,2.0
1750365232.2629795,2.0
1750365232.2732093,2.0
1750365232.283421,2.0
1750365232.293647,2.0
1750365232.3038805,2.0
1750365232.314109,2.0
1750365232.324307,2.0
1750365232.3345387,2.0
1750365232.3447568,2.0
1750365232.3549626,2.0
1750365232.3651726,2.0
1750365232.37537,2.0
1750365232.38557,2.0
1750365232.3957994,2.0
1750365232.4060178,2.0
1750365232.4162235,2.0
1750365232.4264374,2.0
1750365232.4366543,2.0
1750365232.446877,2.0
1750365232.4570973,2.0
1750365232.4709492,2.0
1750365232.4810166,2.0
1750365232.4911888,2.0
1750365232.5013719,2.0
1750365232.513346,2.0
1750365232.5235274,2.0
1750365232.533737,2.0
1750365232.5439663,2.0
1750365232.5543113,2.0
1750365232.564522,2.0
1750365232.5747578,2.0
1750365232.5849648,2.0
1750365232.5951946,2.0
1750365232.6054337,2.0
1750365232.617366,2.0
1750365232.6276462,2.0
1750365232.6378183,2.0
1750365232.648051,2.0
1750365232.658271,2.0
1750365232.6685166,2.0
1750365232.678752,2.0
1750365232.6889737,2.0
1750365232.6992226,2.0
1750365232.7094538,2.0
1750365232.7196538,2.0
1750365232.729879,2.0
1750365232.740114,2.0
1750365232.7503464,2.0
1750365232.76056,2.0
1750365232.7708173,2.0
1750365232.7810311,2.0
1750365232.7912707,2.0
1750365232.8014808,2.0
1750365232.8116877,2.0
1750365232.8219094,2.0
1750365232.8321385,2.0
1750365232.8423605,2.0
1750365232.8525717,2.0
1750365232.862797,2.0
1750365232.8730187,2.0
1750365232.8832374,2.0
1750365232.8934844,2.0
1750365232.903681,2.0
1750365232.9139178,2.0
1750365232.9241378,2.0
1750365232.9346745,2.0
1750365232.9450443,2.0
1750365232.9553287,2.0
1750365232.9655364,2.0
1750365232.9757552,2.0
1750365232.985971,2.0
1750365232.9961836,2.0
1750365233.0064075,2.0
1750365233.0166304,2.0
1750365233.0268416,2.0
1750365233.0370588,2.0
1750365233.0472856,2.0
1750365233.0575163,2.0
1750365233.0677452,2.0
1750365233.0779817,2.0
1750365233.0881772,2.0
1750365233.098404,2.0
1750365233.1086004,2.0
1750365233.1188257,2.0
1750365233.1290414,2.0
1750365233.1392555,2.0
1750365233.1494675,2.0
1750365233.1596754,2.0
1750365233.1698737,2.0
1750365233.1801088,2.0
1750365233.1903412,2.0
1750365233.200572,2.0
1750365233.210774,2.0
1750365233.2210233,2.0
1750365233.232342,2.0
1750365233.2424564,2.0
1750365233.2526858,2.0
1750365233.2629204,2.0
1750365233.2731254,2.0
1750365233.2834883,2.0
1750365233.2937186,2.0
1750365233.3039267,2.0
1750365233.314149,2.0
1750365233.3244047,2.0
1750365233.3346426,2.0
1750365233.3448796,2.0
1750365233.3551211,2.0
1750365233.3653498,2.0
1750365233.3755658,2.0
1750365233.3857777,2.0
1750365233.3960152,2.0
1750365233.406263,2.0
1750365233.416474,2.0
1750365233.4266984,2.0
1750365233.4369135,2.0
1750365233.4471445,2.0
1750365233.4573636,2.0
1750365233.471071,2.0
1750365233.4811697,2.0
1750365233.4913821,2.0
1750365233.5016985,2.0
1750365233.513073,2.0
1750365233.5232663,2.0
1750365233.533505,2.0
1750365233.543705,2.0
1750365233.5543723,2.0
1750365233.5645297,2.0
1750365233.5747476,2.0
1750365233.5849617,2.0
1750365233.5951998,2.0
1750365233.6054654,2.0
1750365233.615696,2.0
1750365233.62597,2.0
1750365233.6361182,2.0
1750365233.64634,2.0
1750365233.656576,2.0
1750365233.6668139,2.0
1750365233.6771493,2.0
1750365233.6906989,2.0
1750365233.7053442,3.0
1750365233.7199898,3.0
1750365233.7346678,3.0
1750365233.749361,3.0
1750365233.7640486,3.0
1750365233.7787375,3.0
1750365233.7934093,3.0
1750365233.808096,3.0
1750365233.8227985,3.0
1750365233.8374782,3.0
1750365233.8521605,3.0
1750365233.8668444,3.0
1750365233.8815515,3.0
1750365233.8962207,3.0
1750365233.9109085,3.0
1750365233.9255884,3.0
1750365233.9402938,3.0
1750365233.9512944,1.0
1750365233.9616575,1.0
1750365233.976358,3.0
1750365233.9910567,3.0
1750365234.0057418,3.0
1750365234.0204198,3.0
1750365234.0351071,3.0
1750365234.0498078,3.0
