time,scope,value
1742830211.5415509,0,261348.42303466797
1742830211.5415509,1,261348.75103759766
1742830212.5412571,0,261460.12725830078
1742830212.5412571,1,261460.62518310547
1742830213.5412288,0,261560.79656982422
1742830213.5412288,1,261561.09405517578
1742830214.5411415,0,261661.4815673828
1742830214.5411415,1,261661.68420410156
1742830215.5410764,0,261762.22033691406
1742830215.5410764,1,261762.5057373047
1742830216.5412576,0,261862.94403076172
1742830216.5412576,1,261863.3344116211
1742830217.5411055,0,261963.54473876953
1742830217.5411055,1,261963.9663696289
1742830218.5410383,0,262064.34674072266
1742830218.5410383,1,262064.7374267578
1742830219.5414717,0,21.10345458984375
1742830219.5414717,1,21.50115966796875
1742830220.540863,0,121.82586669921875
1742830220.540863,1,122.21551513671875
1742830221.5407119,0,222.1943359375
1742830221.5407119,1,222.5870361328125
1742830222.5407553,0,323.008056640625
1742830222.5407553,1,323.4005126953125
1742830223.5410755,0,423.80999755859375
1742830223.5410755,1,424.2100830078125
1742830224.5407255,0,524.5537109375
1742830224.5407255,1,524.8468627929688
1742830225.5414338,0,625.4590454101562
1742830225.5414338,1,625.9640502929688
1742830226.5407875,0,725.6995239257812
1742830226.5407875,1,725.7885131835938
1742830227.5411947,0,826.715576171875
1742830227.5411947,1,827.1190185546875
1742830228.541048,0,927.3441162109375
1742830228.541048,1,927.7533569335938
1742830229.54076,0,1028.1062622070312
1742830229.54076,1,1028.516845703125
1742830230.540813,0,1128.8137817382812
1742830230.540813,1,1129.113037109375
1742830231.540896,0,1229.4437866210938
1742830231.540896,1,1229.9440307617188
1742830232.5408192,0,1330.0955200195312
1742830232.5408192,1,1330.5933837890625
1742830233.5414078,0,1430.8661499023438
1742830233.5414078,1,1431.2652587890625
1742830234.541079,0,1531.535400390625
1742830234.541079,1,1531.9235229492188
1742830235.54069,0,1632.0911254882812
1742830235.54069,1,1632.46240234375
1742830236.54139,0,1733.0516967773438
1742830236.54139,1,1733.4442749023438
1742830237.5410604,0,1833.7902221679688
1742830237.5410604,1,1834.0805053710938
1742830238.5416186,0,1934.4521484375
1742830238.5416186,1,1934.9430541992188
1742830239.541363,0,2034.9788208007812
1742830239.541363,1,2035.3968505859375
1742830240.5413635,0,2135.9717407226562
1742830240.5413635,1,2136.3726196289062
1742830241.541513,0,2236.6478271484375
1742830241.541513,1,2236.9492797851562
1742830242.5416439,0,2337.4976196289062
1742830242.5416439,1,2338.0950317382812
1742830243.541127,0,2438.0616455078125
1742830243.541127,1,2438.5703735351562
1742830244.5412533,0,2538.7062377929688
1742830244.5412533,1,2539.095458984375
1742830245.5412483,0,2639.2714233398438
1742830245.5412483,1,2639.7560424804688
1742830246.5409794,0,2740.1201171875
1742830246.5409794,1,2740.5488891601562
1742830247.5409744,0,2840.719482421875
1742830247.5409744,1,2841.1185913085938
1742830248.5407665,0,2941.585693359375
1742830248.5407665,1,2941.9758911132812
1742830249.540803,0,3042.3327026367188
1742830249.540803,1,3042.6397705078125
1742830250.5413225,0,3143.0337524414062
1742830250.5413225,1,3143.4189453125
