time,scope,value
1771172402.7283366,0,40494311.29943848
1771172402.7283366,1,40494311.29943848
1771172403.7283382,0,40494451.63568115
1771172403.7283382,1,40494451.63568115
1771172404.7283485,0,40494557.29418945
1771172404.7283485,1,40494557.29418945
1771172405.728346,0,40494635.06427002
1771172405.728346,1,40494635.06427002
1771172406.728342,0,40494712.88195801
1771172406.728342,1,40494712.88195801
1771172407.728348,0,40494790.61932373
1771172407.728348,1,40494790.61932373
1771172408.728339,0,40494868.3717041
1771172408.728339,1,40494868.3717041
1771172409.728339,0,40494946.20690918
1771172409.728339,1,40494946.20690918
1771172410.7283401,0,40495023.941589355
1771172410.7283401,1,40495023.941589355
1771172411.7283437,0,40495101.74554443
1771172411.7283437,1,40495101.74554443
1771172412.7283423,0,40495179.42779541
1771172412.7283423,1,40495179.42779541
1771172413.72834,0,40495257.290893555
1771172413.72834,1,40495257.290893555
1771172414.728342,0,40495334.99945068
1771172414.728342,1,40495335.066467285
1771172415.7283432,0,40495412.80548096
1771172415.7283432,1,40495412.80548096
1771172416.7283351,0,40495490.53619385
1771172416.7283351,1,40495490.53619385
1771172417.7283413,0,40495568.27270508
1771172417.7283413,1,40495568.27270508
1771172418.7283437,0,40495646.04382324
1771172418.7283437,1,40495646.17504883
1771172419.728345,0,40495723.88293457
1771172419.728345,1,40495723.94580078
1771172420.7283342,0,40495801.63995361
1771172420.7283342,1,40495801.63995361
1771172421.728341,0,40495879.36584473
1771172421.728341,1,40495879.36584473
1771172422.7283432,0,40495957.18395996
1771172422.7283432,1,40495957.18395996
1771172423.7283454,0,40496035.00665283
1771172423.7283454,1,40496035.00665283
1771172424.728336,0,40496112.72619629
1771172424.728336,1,40496112.72619629
1771172425.7283435,0,40496190.52862549
1771172425.7283435,1,40496190.52862549
1771172426.728343,0,40496268.278930664
1771172426.728343,1,40496268.278930664
1771172427.728345,0,40496346.05279541
1771172427.728345,1,40496346.05279541
1771172428.728337,0,40496423.86413574
1771172428.728337,1,40496423.86413574
1771172429.728342,0,40496501.589904785
1771172429.728342,1,40496501.589904785
1771172430.728343,0,40496579.37786865
1771172430.728343,1,40496579.37786865
1771172431.7283406,0,40496657.09698486
1771172431.7283406,1,40496657.09698486
1771172432.7283375,0,40496734.85571289
1771172432.7283375,1,40496734.914123535
1771172433.7283447,0,40496812.71795654
1771172433.7283447,1,40496812.71795654
1771172434.728339,0,40496890.486083984
1771172434.728339,1,40496890.486083984
1771172435.7283347,0,40496968.16595459
1771172435.7283347,1,40496968.16595459
1771172436.7283363,0,40497045.99487305
1771172436.7283363,1,40497045.99487305
1771172437.7283456,0,40497123.7175293
1771172437.7283456,1,40497123.78399658
1771172438.7283425,0,40497201.48718262
1771172438.7283425,1,40497201.60064697
1771172439.7283416,0,40497279.28869629
1771172439.7283416,1,40497279.28869629
1771172440.7283385,0,40497357.10021973
1771172440.7283385,1,40497357.10021973
1771172441.7283545,0,40497434.804748535
1771172441.7283545,1,40497434.804748535
1771172442.7283401,0,40497512.61633301
1771172442.7283401,1,40497512.683166504
1771172443.7283418,0,40497590.38964844
1771172443.7283418,1,40497590.38964844
1771172444.7283447,0,40497668.21911621
1771172444.7283447,1,40497668.21911621
1771172445.7283356,0,40497745.928100586
1771172445.7283356,1,40497745.928100586
1771172446.7283385,0,40497823.75970459
1771172446.7283385,1,40497823.75970459
1771172447.7283425,0,40497901.494018555
1771172447.7283425,1,40497901.494018555
1771172448.7283406,0,40497979.29071045
1771172448.7283406,1,40497979.29071045
1771172449.7283406,0,40498057.05822754
1771172449.7283406,1,40498057.05822754
1771172450.728339,0,40498134.75512695
1771172450.728339,1,40498134.75512695
1771172451.728341,0,40498212.55517578
1771172451.728341,1,40498212.55517578
1771172452.7283406,0,40498290.33843994
1771172452.7283406,1,40498290.33843994
1771172453.7283416,0,40498368.132385254
