time,value
1771172402.0257473,1.0
1771172402.0909967,1.0
1771172402.1568935,1.0
1771172402.2229059,1.0
1771172402.2888825,1.0
1771172402.355337,1.0
1771172402.4210036,1.0
1771172402.4903052,1.0
1771172402.5558221,1.0
1771172402.6223493,1.0
1771172402.6881409,1.0
1771172402.7539942,1.0
1771172402.8233078,1.0
1771172402.891547,1.0
1771172402.9594662,1.0
1771172403.0256474,1.0
1771172403.0913222,1.0
1771172403.156894,1.0
1771172403.2233517,1.0
1771172403.2891276,1.0
1771172403.3548887,1.0
1771172403.4206822,1.0
1771172403.4868062,1.0
1771172403.552448,1.0
1771172403.618334,1.0
1771172403.6841075,1.0
1771172403.7503834,1.0
1771172403.8166604,1.0
1771172403.8834682,1.0
1771172403.9509945,1.0
1771172404.0167096,1.0
1771172404.0824294,1.0
1771172404.149775,1.0
1771172404.2443037,1.0
1771172404.3374162,1.0
1771172404.4310863,1.0
1771172404.5240815,1.0
1771172404.6183457,1.0
1771172404.7104213,1.0
1771172404.8037162,1.0
1771172404.8959544,1.0
1771172404.9961112,1.0
1771172405.0881367,1.0
1771172405.1833303,1.0
1771172405.2750943,1.0
1771172405.3679767,1.0
1771172405.4604511,1.0
1771172405.5530884,1.0
1771172405.6458242,1.0
1771172405.7384627,1.0
1771172405.8323274,1.0
1771172405.9259188,1.0
1771172406.0187917,1.0
1771172406.1114674,1.0
1771172406.2043512,1.0
1771172406.2972457,1.0
1771172406.3899164,1.0
1771172406.4828837,1.0
1771172406.5756545,1.0
1771172406.6686308,1.0
1771172406.7613852,1.0
1771172406.8547466,1.0
1771172406.951713,1.0
1771172407.0455997,1.0
1771172407.1376204,1.0
1771172407.23076,1.0
1771172407.3235877,1.0
1771172407.416703,1.0
1771172407.5096924,1.0
1771172407.6027272,1.0
1771172407.6956916,1.0
1771172407.788751,1.0
1771172407.8819897,1.0
1771172407.9747627,1.0
1771172408.067921,1.0
1771172408.1610801,1.0
1771172408.2544029,1.0
1771172408.3473127,1.0
1771172408.4402087,1.0
1771172408.534812,1.0
1771172408.6317978,1.0
1771172408.7238288,1.0
1771172408.8171039,1.0
1771172408.909762,1.0
1771172409.0068817,1.0
1771172409.0993063,1.0
1771172409.1913795,1.0
1771172409.283505,1.0
1771172409.375795,1.0
1771172409.4679565,1.0
1771172409.5600927,1.0
1771172409.6519852,1.0
1771172409.7443614,1.0
1771172409.837425,1.0
1771172409.932132,1.0
1771172410.0248818,1.0
1771172410.1190104,1.0
1771172410.211086,1.0
1771172410.3031957,1.0
1771172410.3960843,1.0
1771172410.4889479,1.0
1771172410.5816195,1.0
1771172410.6756678,1.0
1771172410.7682948,1.0
1771172410.8616557,1.0
1771172410.9584267,1.0
1771172411.050516,1.0
1771172411.1438117,1.0
1771172411.2366636,1.0
1771172411.329342,1.0
1771172411.4220421,1.0
1771172411.5149577,1.0
1771172411.6075773,1.0
1771172411.7003093,1.0
1771172411.7942467,1.0
1771172411.8867276,1.0
1771172411.9795632,1.0
1771172412.0720966,1.0
1771172412.1648767,1.0
1771172412.2574866,1.0
1771172412.3501337,1.0
1771172412.442895,1.0
1771172412.5355213,1.0
1771172412.6281483,1.0
1771172412.7208536,1.0
1771172412.815281,1.0
1771172412.9078636,1.0
1771172413.0006738,1.0
1771172413.0937252,1.0
1771172413.187343,1.0
1771172413.2802064,1.0
1771172413.3728664,1.0
1771172413.467313,1.0
1771172413.5593593,1.0
1771172413.6514761,1.0
1771172413.7435968,1.0
1771172413.8397808,1.0
1771172413.9320984,1.0
1771172414.0248976,1.0
1771172414.1176376,1.0
1771172414.210435,1.0
1771172414.303039,1.0
1771172414.3958895,1.0
1771172414.4903119,1.0
1771172414.5822167,1.0
1771172414.6746647,1.0
1771172414.7681549,1.0
1771172414.8617833,1.0
1771172414.9549103,1.0
1771172415.0479739,1.0
1771172415.1408517,1.0
1771172415.2340312,1.0
1771172415.3266916,1.0
1771172415.4200604,1.0
1771172415.5128412,1.0
1771172415.6057954,1.0
1771172415.6987686,1.0
1771172415.7929134,1.0
1771172415.8861032,1.0
1771172415.978962,1.0
1771172416.0717204,1.0
1771172416.1644342,1.0
1771172416.2582715,1.0
1771172416.3510327,1.0
1771172416.4435964,1.0
1771172416.5363564,1.0
1771172416.6291645,1.0
1771172416.722074,1.0
1771172416.816208,1.0
1771172416.9090683,1.0
1771172417.0018811,1.0
1771172417.0948427,1.0
1771172417.18757,1.0
1771172417.2806487,1.0
1771172417.37332,1.0
1771172417.4693353,1.0
1771172417.561834,1.0
1771172417.655024,1.0
1771172417.7482,1.0
1771172417.842119,1.0
1771172417.9347975,1.0
1771172418.0277526,1.0
1771172418.120826,1.0
1771172418.2138286,1.0
1771172418.3066382,1.0
1771172418.3997228,1.0
1771172418.4926562,1.0
1771172418.5855591,1.0
1771172418.6783338,1.0
1771172418.7718205,1.0
1771172418.8649023,1.0
1771172418.9581425,1.0
1771172419.0510972,1.0
1771172419.1438854,1.0
1771172419.2367325,1.0
1771172419.3298779,1.0
1771172419.422717,1.0
1771172419.5154867,1.0
1771172419.608243,1.0
1771172419.7013934,1.0
1771172419.7945006,1.0
1771172419.8873775,1.0
1771172419.980565,1.0
1771172420.0734193,1.0
1771172420.166243,1.0
1771172420.2592921,1.0
1771172420.3522804,1.0
1771172420.4451773,1.0
1771172420.5381434,1.0
1771172420.6309755,1.0
1771172420.7238023,1.0
1771172420.8177855,1.0
1771172420.9107182,1.0
1771172421.0038478,1.0
1771172421.096912,1.0
1771172421.1898234,1.0
1771172421.282868,1.0
1771172421.3757944,1.0
1771172421.468781,1.0
1771172421.5615082,1.0
1771172421.6542504,1.0
