time,scope,value
1771172402.865477,nrm.extra.perf.PAPI_L3_TCA.305575,465949118.0
1771172402.865477,nrm.extra.perf.PAPI_TOT_INS.305575,150991479837.0
1771172402.865477,nrm.extra.perf.PAPI_TOT_CYC.305575,256970861872.0
1771172402.865477,nrm.extra.perf.PAPI_RES_STL.305575,128264439547.0
1771172402.865477,nrm.extra.perf.PAPI_L3_TCM.305575,41700048.0
1771172403.868404,nrm.extra.perf.PAPI_L3_TCA.305575,983435799.0
1771172403.868404,nrm.extra.perf.PAPI_TOT_INS.305575,318093554390.0
1771172403.868404,nrm.extra.perf.PAPI_TOT_CYC.305575,535958289533.0
1771172403.868404,nrm.extra.perf.PAPI_RES_STL.305575,270702585062.0
1771172403.868404,nrm.extra.perf.PAPI_L3_TCM.305575,87251693.0
1771172404.8649678,nrm.extra.perf.PAPI_L3_TCA.305575,1389027011.0
1771172404.8649678,nrm.extra.perf.PAPI_TOT_INS.305575,449393347672.0
1771172404.8649678,nrm.extra.perf.PAPI_TOT_CYC.305575,755453022190.0
1771172404.8649678,nrm.extra.perf.PAPI_RES_STL.305575,381657467093.0
1771172404.8649678,nrm.extra.perf.PAPI_L3_TCM.305575,123333292.0
1771172405.8687088,nrm.extra.perf.PAPI_L3_TCA.305575,1754708687.0
1771172405.8687088,nrm.extra.perf.PAPI_TOT_INS.305575,567953829441.0
1771172405.8687088,nrm.extra.perf.PAPI_TOT_CYC.305575,954333831511.0
1771172405.8687088,nrm.extra.perf.PAPI_RES_STL.305575,481668849095.0
1771172405.8687088,nrm.extra.perf.PAPI_L3_TCM.305575,156725646.0
1771172406.8647456,nrm.extra.perf.PAPI_L3_TCA.305575,2120165504.0
1771172406.8647456,nrm.extra.perf.PAPI_TOT_INS.305575,686281280146.0
1771172406.8647456,nrm.extra.perf.PAPI_TOT_CYC.305575,1151946197919.0
1771172406.8647456,nrm.extra.perf.PAPI_RES_STL.305575,581218219627.0
1771172406.8647456,nrm.extra.perf.PAPI_L3_TCM.305575,189711648.0
1771172407.8647676,nrm.extra.perf.PAPI_L3_TCA.305575,2485584769.0
1771172407.8647676,nrm.extra.perf.PAPI_TOT_INS.305575,804832844238.0
1771172407.8647676,nrm.extra.perf.PAPI_TOT_CYC.305575,1350100300192.0
1771172407.8647676,nrm.extra.perf.PAPI_RES_STL.305575,681032252180.0
1771172407.8647676,nrm.extra.perf.PAPI_L3_TCM.305575,223069985.0
1771172408.8653705,nrm.extra.perf.PAPI_L3_TCA.305575,2850145094.0
1771172408.8653705,nrm.extra.perf.PAPI_TOT_INS.305575,922987860913.0
1771172408.8653705,nrm.extra.perf.PAPI_TOT_CYC.305575,1548656072815.0
1771172408.8653705,nrm.extra.perf.PAPI_RES_STL.305575,780558904516.0
1771172408.8653705,nrm.extra.perf.PAPI_L3_TCM.305575,256372208.0
1771172409.867739,nrm.extra.perf.PAPI_L3_TCA.305575,3218391981.0
1771172409.867739,nrm.extra.perf.PAPI_TOT_INS.305575,1042255048210.0
1771172409.867739,nrm.extra.perf.PAPI_TOT_CYC.305575,1747608495815.0
1771172409.867739,nrm.extra.perf.PAPI_RES_STL.305575,880952331492.0
1771172409.867739,nrm.extra.perf.PAPI_L3_TCM.305575,290033896.0
1771172410.8647358,nrm.extra.perf.PAPI_L3_TCA.305575,3583544834.0
1771172410.8647358,nrm.extra.perf.PAPI_TOT_INS.305575,1160573374195.0
1771172410.8647358,nrm.extra.perf.PAPI_TOT_CYC.305575,1945499853772.0
1771172410.8647358,nrm.extra.perf.PAPI_RES_STL.305575,980401817384.0
1771172410.8647358,nrm.extra.perf.PAPI_L3_TCM.305575,323547369.0
1771172411.8687284,nrm.extra.perf.PAPI_L3_TCA.305575,3951177575.0
1771172411.8687284,nrm.extra.perf.PAPI_TOT_INS.305575,1279882301810.0
1771172411.8687284,nrm.extra.perf.PAPI_TOT_CYC.305575,2144714487913.0
1771172411.8687284,nrm.extra.perf.PAPI_RES_STL.305575,1080890174628.0
1771172411.8687284,nrm.extra.perf.PAPI_L3_TCM.305575,356982644.0
1771172412.864773,nrm.extra.perf.PAPI_L3_TCA.305575,4316757904.0
1771172412.864773,nrm.extra.perf.PAPI_TOT_INS.305575,1398292973828.0
1771172412.864773,nrm.extra.perf.PAPI_TOT_CYC.305575,2342441148743.0
1771172412.864773,nrm.extra.perf.PAPI_RES_STL.305575,1180685893449.0
1771172412.864773,nrm.extra.perf.PAPI_L3_TCM.305575,390040347.0
1771172413.8647568,nrm.extra.perf.PAPI_L3_TCA.305575,4682981545.0
1771172413.8647568,nrm.extra.perf.PAPI_TOT_INS.305575,1516907453413.0
1771172413.8647568,nrm.extra.perf.PAPI_TOT_CYC.305575,2540929869778.0
1771172413.8647568,nrm.extra.perf.PAPI_RES_STL.305575,1280532769997.0
1771172413.8647568,nrm.extra.perf.PAPI_L3_TCM.305575,423615192.0
1771172414.8647404,nrm.extra.perf.PAPI_L3_TCA.305575,5049771814.0
1771172414.8647404,nrm.extra.perf.PAPI_TOT_INS.305575,1635639642216.0
1771172414.8647404,nrm.extra.perf.PAPI_TOT_CYC.305575,2739273504720.0
1771172414.8647404,nrm.extra.perf.PAPI_RES_STL.305575,1380549068469.0
1771172414.8647404,nrm.extra.perf.PAPI_L3_TCM.305575,457029339.0
1771172415.864737,nrm.extra.perf.PAPI_L3_TCA.305575,5416297380.0
1771172415.864737,nrm.extra.perf.PAPI_TOT_INS.305575,1754473884784.0
1771172415.864737,nrm.extra.perf.PAPI_TOT_CYC.305575,2937566817656.0
1771172415.864737,nrm.extra.perf.PAPI_RES_STL.305575,1480765797171.0
1771172415.864737,nrm.extra.perf.PAPI_L3_TCM.305575,490209078.0
1771172416.8652658,nrm.extra.perf.PAPI_L3_TCA.305575,5782883513.0
1771172416.8652658,nrm.extra.perf.PAPI_TOT_INS.305575,1873246530773.0
1771172416.8652658,nrm.extra.perf.PAPI_TOT_CYC.305575,3135997123389.0
1771172416.8652658,nrm.extra.perf.PAPI_RES_STL.305575,1580694380486.0
1771172416.8652658,nrm.extra.perf.PAPI_L3_TCM.305575,523442960.0
1771172417.8657622,nrm.extra.perf.PAPI_L3_TCA.305575,6148354142.0
1771172417.8657622,nrm.extra.perf.PAPI_TOT_INS.305575,1991651018916.0
1771172417.8657622,nrm.extra.perf.PAPI_TOT_CYC.305575,3334325428016.0
1771172417.8657622,nrm.extra.perf.PAPI_RES_STL.305575,1680484967425.0
1771172417.8657622,nrm.extra.perf.PAPI_L3_TCM.305575,556560435.0
1771172418.8645833,nrm.extra.perf.PAPI_L3_TCA.305575,6514532081.0
1771172418.8645833,nrm.extra.perf.PAPI_TOT_INS.305575,2110537453463.0
1771172418.8645833,nrm.extra.perf.PAPI_TOT_CYC.305575,3532263020690.0
1771172418.8645833,nrm.extra.perf.PAPI_RES_STL.305575,1780305535790.0
1771172418.8645833,nrm.extra.perf.PAPI_L3_TCM.305575,589430249.0
1771172419.8647025,nrm.extra.perf.PAPI_L3_TCA.305575,6881497689.0
1771172419.8647025,nrm.extra.perf.PAPI_TOT_INS.305575,2229324879690.0
1771172419.8647025,nrm.extra.perf.PAPI_TOT_CYC.305575,3730543800405.0
1771172419.8647025,nrm.extra.perf.PAPI_RES_STL.305575,1880663433859.0
1771172419.8647025,nrm.extra.perf.PAPI_L3_TCM.305575,622579575.0
