time,scope,value
1761890070.5988078,0,46.59937976616595
1761890070.5988078,1,46.79956343540281
1761890071.5987048,0,173.83233233986584
1761890071.5987048,1,180.11995888835088
1761890072.600558,0,164.1102710081465
1761890072.600558,1,161.98754373342527
1761890073.5985777,0,148.05707844981904
1761890073.5985777,1,149.2835706253057
1761890074.5985706,0,118.3084828789603
1761890074.5985706,1,165.85859998823412
1761890075.5985792,0,144.30934687418437
1761890075.5985792,1,155.40217120215812
1761890076.598672,0,152.84698999426791
1761890076.598672,1,151.8676340945994
1761890077.5985649,0,164.4952221260941
1761890077.5985649,1,150.0917898398561
1761890078.5985472,0,153.97795966915854
1761890078.5985472,1,153.08172239494112
1761890079.5986319,0,150.3929117999037
1761890079.5986319,1,160.6158806934903
1761890080.5986648,0,154.6186763568687
1761890080.5986648,1,148.54728619415226
1761890081.5985694,0,143.03074447403588
1761890081.5985694,1,159.279730668902
1761890082.5986092,0,159.55754962288543
1761890082.5986092,1,149.0250756924786
1761890083.5985758,0,150.9761400340243
1761890083.5985758,1,141.3887435599594
1761890084.598686,0,151.3003097345649
1761890084.598686,1,154.04498522412047
1761890085.5985608,0,153.00123462518144
1761890085.5985608,1,149.1656940295722
1761890086.5989869,0,155.32686851931362
1761890086.5989869,1,149.74690238552773
1761890087.5986834,0,151.43663316646706
1761890087.5986834,1,159.12023243767086
1761890088.5985785,0,147.4906820001164
1761890088.5985785,1,162.16283542460536
1761890089.5985737,0,148.8550565578612
1761890089.5985737,1,152.5801720132133
1761890090.5985637,0,147.58067016942135
1761890090.5985637,1,163.6531518300999
1761890091.5985863,0,161.45472681233886
1761890091.5985863,1,157.10943094435908
1761890092.5986304,0,151.86679788211765
1761890092.5986304,1,148.89159420186243
1761890093.59956,0,157.77477430985107
1761890093.59956,1,152.9576958218506
1761890094.5985615,0,155.18151176252076
1761890094.5985615,1,148.50183069695495
1761890095.5985584,0,153.17283645600696
1761890095.5985584,1,150.0116264340387
1761890096.5987554,0,157.25539743521327
1761890096.5987554,1,150.54590703037636
1761890097.5985715,0,150.2897709942709
1761890097.5985715,1,142.3607213881479
1761890098.5985763,0,133.5676636088313
1761890098.5985763,1,152.2026217393348
1761890099.5985694,0,155.4760889974132
1761890099.5985694,1,161.49563645304113
1761890100.5985713,0,153.96154630757337
1761890100.5985713,1,152.96993526451587
1761890101.5986283,0,163.19039300679714
1761890101.5986283,1,147.99528638284718
1761890102.5985723,0,151.37370019062007
1761890102.5985723,1,144.87716264034987
1761890103.5985692,0,141.32251883329926
1761890103.5985692,1,161.3388451059697
1761890104.5985725,0,136.43366946345492
1761890104.5985725,1,157.20527166901067
1761890105.598568,0,154.395454550062
1761890105.598568,1,149.57717571010562
1761890106.5985675,0,155.951664643144
1761890106.5985675,1,158.52095264856763
1761890107.5985718,0,167.3929606110371
1761890107.5985718,1,158.7204882007906
1761890108.598574,0,152.79858132897203
1761890108.598574,1,150.2889067220538
1761890109.598571,0,145.72233037507442
1761890109.598571,1,167.34387230579964
1761890110.5985672,0,138.11990787961264
1761890110.5985672,1,157.36168994951
1761890111.5985618,0,150.88596555502633
1761890111.5985618,1,159.90654025254435
1761890112.598555,0,146.0125697617369
1761890112.598555,1,139.521629229575
1761890113.598554,0,156.86122395671
1761890113.598554,1,158.0643170663656
1761890114.5986538,0,164.9235915059734
1761890114.5986538,1,153.43825665082326
1761890115.5985706,0,143.04361976358263
1761890115.5985706,1,160.48557044500464
1761890116.5986996,0,156.26172146354324
1761890116.5986996,1,156.69418015091304
1761890117.5985732,0,153.68453683196495
1761890117.5985732,1,152.79614880198687
1761890118.5989053,0,156.79825363156226
1761890118.5989053,1,146.99363474862963
1761890119.5986617,0,161.20560571830688
1761890119.5986617,1,151.09456319155527
1761890120.598582,0,152.84641624496442
1761890120.598582,1,152.99986375531745
1761890121.5985675,0,148.52310775275106
1761890121.5985675,1,159.50401811195266
1761890122.5985725,0,159.63080659652553
1761890122.5985725,1,155.0703495189677
1761890123.5985613,0,150.86815812328854
1761890123.5985613,1,157.59242458963607
1761890124.5985808,0,147.33699766278409
1761890124.5985808,1,152.60248303771039
1761890125.5985703,0,143.56803622107185
1761890125.5985703,1,150.25133318282656
1761890126.5985692,0,151.73538892979883
1761890126.5985692,1,145.5769633033056
1761890127.5985816,0,145.74708451116774
1761890127.5985816,1,149.5440732617841
1761890128.598637,0,161.89809133175208
1761890128.598637,1,148.50903387742
1761890129.5985727,0,150.00536477949305
1761890129.5985727,1,164.61464449596238
1761890130.5985675,0,159.95829223652868
1761890130.5985675,1,150.21664046411664
1761890131.60256,0,150.6275247956449
1761890131.60256,1,147.6585093300656
1761890132.5985806,0,149.52145818123387
1761890132.5985806,1,148.75731112072376
1761890133.5985813,0,148.1751875371112
1761890133.5985813,1,157.7156647600436
1761890134.598569,0,151.1958717787976
1761890134.598569,1,137.54296431619676
1761890135.5985699,0,143.38693528373767
1761890135.5985699,1,151.04835279892927
1761890136.598581,0,149.2840207992817
1761890136.598581,1,150.41025538469574
1761890137.5985644,0,157.6834029897293
1761890137.5985644,1,151.0545712720366
1761890138.5986156,0,154.04365204702975
1761890138.5986156,1,150.9113701003943
1761890139.5985706,0,152.47680578536
1761890139.5985706,1,152.85773633057985
1761890140.5985637,0,148.5089948313041
1761890140.5985637,1,147.00483729277303
1761890141.598578,0,154.28967634755514
1761890141.598578,1,147.2493644395484
1761890142.5985558,0,154.84446057851272
1761890142.5985558,1,146.49173527738884
1761890143.5985744,0,155.71135928710822
1761890143.5985744,1,152.48440111508285
1761890144.598566,0,145.72203727151887
1761890144.598566,1,147.2003538068404
1761890145.5986495,0,162.26700427594955
1761890145.5986495,1,153.15462417845868
1761890146.5985696,0,139.9626500719363
1761890146.5985696,1,162.7930619813819
1761890147.5985687,0,150.48703078050931
1761890147.5985687,1,157.12595692201737
1761890148.5985663,0,153.36541223361212
1761890148.5985663,1,136.146361512719
1761890149.5985692,0,131.46187614507082
1761890149.5985692,1,164.51255121889275
1761890150.598595,0,162.65388698278988
1761890150.598595,1,153.22917419366337
1761890151.5985754,0,156.37374619481292
1761890151.5985754,1,152.2509181585384
1761890152.5985668,0,160.6504325302039
1761890152.5985668,1,159.31422759184827
1761890153.598968,0,153.77000025699706
1761890153.598968,1,151.45248960233369
1761890154.5986414,0,153.5307591565043
1761890154.5986414,1,155.28090132364636
1761890155.5985847,0,143.87148178749268
1761890155.5985847,1,152.19144237160998
1761890156.5985725,0,150.304050299477
1761890156.5985725,1,142.619658175707
1761890157.5986784,0,156.13055145590175
1761890157.5986784,1,164.4743043449568
1761890158.598574,0,151.14504311753674
1761890158.598574,1,135.86007038392933
1761890159.5985522,0,150.47066647644004
1761890159.5985522,1,158.44392984073158
1761890160.598573,0,153.0849517652773
1761890160.598573,1,146.6308831581352
1761890161.5985968,0,153.91831862866601
1761890161.5985968,1,154.735415056987
1761890162.5993323,0,159.01510258268385
1761890162.5993323,1,161.77858828804963
1761890163.5985777,0,149.56244770609388
1761890163.5985777,1,150.75520969292435
1761890164.598572,0,141.0539374859743
1761890164.598572,1,154.9890236049341
1761890165.5985687,0,153.62445335118235
1761890165.5985687,1,144.39826735229545
1761890166.5985706,0,147.8191555270692
1761890166.5985706,1,157.47926294195395
1761890167.5985835,0,151.4390835872578
1761890167.5985835,1,153.38418781314903
1761890168.598567,0,145.627836128504
1761890168.598567,1,139.2438253827223
1761890169.5985816,0,147.97850440796336
1761890169.5985816,1,148.79485017207918
1761890170.5985708,0,136.63676887093433
1761890170.5985708,1,166.03791997090158
1761890171.5985694,0,139.285876388229
1761890171.5985694,1,154.69582445998893
1761890172.5985672,0,135.37751912182725
1761890172.5985672,1,158.05458170167438
1761890173.598637,0,156.4270290332215
1761890173.598637,1,150.15603132399593
1761890174.598581,0,161.84611875706273
1761890174.598581,1,149.09746891587866
1761890175.5985646,0,151.57848155396894
1761890175.5985646,1,157.40392834346366
1761890176.5986912,0,156.67202021301745
1761890176.5986912,1,152.26835919685365
1761890177.598568,0,147.22544226032193
1761890177.598568,1,154.67635847708564
1761890178.598568,0,145.81075981655977
1761890178.598568,1,140.65113797573144
1761890179.5986009,0,152.87771125341723
1761890179.5986009,1,153.58667808374477
1761890180.5995626,0,148.56037420479169
1761890180.5995626,1,142.29605059282207
1761890181.59866,0,152.3955155890812
1761890181.59866,1,143.27389635768913
1761890182.5985672,0,149.94272190772642
1761890182.5985672,1,146.8205265545517
1761890183.5985706,0,135.86484188172494
1761890183.5985706,1,169.21649684992238
1761890184.5985715,0,157.02271181160995
1761890184.5985715,1,152.11593391863207
1761890185.5986488,0,148.35880881647816
1761890185.5986488,1,165.19399070995215
1761890186.598565,0,159.40077436956457
1761890186.598565,1,155.64507533984695
1761890187.5985672,0,155.2136997401681
1761890187.5985672,1,154.02157993497298
1761890188.5985656,0,161.77370296155965
1761890188.5985656,1,156.26821114370736
1761890189.598716,0,152.7317020260334
1761890189.598716,1,167.10806201181896
1761890190.598568,0,154.69848429710444
1761890190.598568,1,150.94055902312505
1761890191.5985742,0,152.13832605093657
1761890191.5985742,1,146.3336497239494
1761890192.5986695,0,163.5039496776489
1761890192.5986695,1,148.26599122445253
1761890193.5985682,0,151.37063366401776
1761890193.5985682,1,154.95679997146812
1761890194.598558,0,160.261398034225
1761890194.598558,1,155.7540036164283
1761890195.5985668,0,146.82791916083409
1761890195.5985668,1,155.59348883671828
1761890196.598594,0,160.81095761635387
1761890196.598594,1,150.0349094432555
1761890197.5987258,0,156.2229131119686
1761890197.5987258,1,151.88085024015905
1761890198.598564,0,167.32638476075482
1761890198.598564,1,148.63476227552414
1761890199.5985727,0,144.53335197705871
1761890199.5985727,1,156.04218877236735
1761890200.598669,0,162.08160106437032
1761890200.598669,1,157.1800564749145
1761890201.5986748,0,152.79250247852343
1761890201.5986748,1,142.04345735486697
1761890202.5985723,0,156.14386919827925
1761890202.5985723,1,155.4492335956723
1761890203.5992403,0,154.06642442379484
1761890203.5992403,1,157.90784000291288
1761890204.5985677,0,153.7931881650429
1761890204.5985677,1,136.7699376719075
1761890205.5985675,0,157.508984896479
1761890205.5985675,1,141.91895898297716
1761890206.5986493,0,152.61545663549973
1761890206.5986493,1,150.14821484358484
1761890207.5987146,0,154.89677584730381
1761890207.5987146,1,148.67020685731018
1761890208.5985692,0,155.41808564305697
1761890208.5985692,1,151.02759150706797
1761890209.5985703,0,148.79580570618845
1761890209.5985703,1,155.98959341506963
1761890210.598561,0,156.48071397588987
1761890210.598561,1,153.21691458505416
1761890211.5986753,0,166.204800393664
1761890211.5986753,1,153.1455588386816
1761890212.5986,0,158.94190957537967
1761890212.5986,1,146.062741729222
1761890213.5985796,0,146.23425491773924
1761890213.5985796,1,150.83443333797254
1761890214.5985656,0,155.14858100258203
1761890214.5985656,1,148.92232398760945
1761890215.5985649,0,152.8909966887206
1761890215.5985649,1,161.94903708409944
1761890216.599298,0,158.43896711969052
1761890216.599298,1,150.3134584748087
1761890217.5985868,0,154.55702619313914
1761890217.5985868,1,152.23783015910797
1761890218.5985703,0,148.12090835739883
