time,scope,value
1750444475.4665682,0,155.72857014416903
1750444475.4665682,1,153.28980172191268
1750444476.4666567,0,170.67641044460822
1750444476.4666567,1,180.48097557792966
1750444477.466931,0,75.05264416966374
1750444477.466931,1,76.18061655581968
1750444478.466002,0,72.27420316831235
1750444478.466002,1,79.02788788657544
1750444479.4669547,0,156.22740982054304
1750444479.4669547,1,142.5965598596583
1750444480.4660819,0,149.38242644381555
1750444480.4660819,1,157.91389107216537
1750444481.4664545,0,149.1487402485971
1750444481.4664545,1,154.21864536748953
1750444482.4665687,0,153.21112382715873
1750444482.4665687,1,147.44795228967817
1750444483.4671445,0,145.03210975978502
1750444483.4671445,1,140.72779409280702
1750444484.4662402,0,145.08514230413638
1750444484.4662402,1,142.97578608690932
1750444485.465778,0,157.05384736970643
1750444485.465778,1,145.28901086822768
1750444486.4662666,0,147.4640943049102
1750444486.4662666,1,153.90821638456154
1750444487.4669223,0,132.50924759066228
1750444487.4669223,1,143.43559934189403
1750444488.4663556,0,143.023878174067
1750444488.4663556,1,136.239152269737
1750444489.4662225,0,151.1632176015059
1750444489.4662225,1,151.52530471788938
1750444490.4666452,0,160.06028081107138
1750444490.4666452,1,148.5045489206265
1750444491.4668026,0,139.60135785598345
1750444491.4668026,1,147.57428298943938
1750444492.4667897,0,135.0925472566466
1750444492.4667897,1,145.44784237947138
1750444493.4663815,0,143.64695174711747
1750444493.4663815,1,131.9759190387614
1750444494.4664798,0,142.4050490332529
1750444494.4664798,1,138.4780926459607
1750444495.4662535,0,144.16728777083506
1750444495.4662535,1,138.7882910894465
1750444496.4667382,0,137.87895551216397
1750444496.4667382,1,143.00591348228085
1750444497.4661117,0,133.5430076527547
1750444497.4661117,1,144.3537685053725
1750444498.466793,0,139.12073982378226
1750444498.466793,1,137.16507855811497
1750444499.4667585,0,138.6737765899257
1750444499.4667585,1,141.15084895768322
1750444500.4666822,0,140.2563785611834
1750444500.4666822,1,136.90519014370415
1750444501.466318,0,141.7335811157539
1750444501.466318,1,147.06175247226736
1750444502.4666498,0,140.44817454457245
1750444502.4666498,1,130.59205300474198
1750444503.4666739,0,138.45196154174772
1750444503.4666739,1,140.61954597350703
1750444504.4655912,0,138.06928976475396
1750444504.4655912,1,136.2250768277658
1750444505.4658184,0,146.14134623602072
1750444505.4658184,1,141.8815753486847
1750444506.4664233,0,144.21341524048913
1750444506.4664233,1,139.3051489458617
1750444507.466453,0,139.99788506629147
1750444507.466453,1,134.32345595025774
1750444508.4664714,0,142.90948683121292
1750444508.4664714,1,134.57934888044204
