time,scope,value
1769979655.0909069,0,5499367.722351074
1769979655.0909069,1,5499368.333618164
1769979656.090897,0,5499480.304077148
1769979656.090897,1,5499480.426208496
1769979657.090865,0,5499592.054626465
1769979657.090865,1,5499592.054626465
1769979658.0908954,0,5499703.704650879
1769979658.0908954,1,5499703.813171387
1769979659.090874,0,5499815.426025391
1769979659.090874,1,5499815.426025391
1769979660.0909085,0,5499927.054138184
1769979660.0909085,1,5499927.054138184
1769979661.0908685,0,5500038.744262695
1769979661.0908685,1,5500038.744262695
1769979662.0908828,0,5500150.453491211
1769979662.0908828,1,5500150.453491211
1769979663.0908687,0,5500262.025268555
1769979663.0908687,1,5500262.167114258
1769979664.090869,0,5500373.733642578
1769979664.090869,1,5500373.850769043
1769979665.0908558,0,5500485.405822754
1769979665.0908558,1,5500485.508483887
1769979666.090855,0,5500597.088378906
1769979666.090855,1,5500597.199890137
1769979667.0908854,0,5500708.79699707
1769979667.0908854,1,5500708.876281738
1769979668.0907965,0,5500820.439147949
1769979668.0907965,1,5500820.439147949
1769979669.090881,0,5500932.137573242
1769979669.090881,1,5500932.137573242
1769979670.0908995,0,5501043.834594727
1769979670.0908995,1,5501043.9560546875
1769979671.0908847,0,5501155.509033203
1769979671.0908847,1,5501155.509033203
1769979672.0908504,0,5501267.188720703
1769979672.0908504,1,5501267.188720703
1769979673.0908663,0,5501378.895080566
1769979673.0908663,1,5501378.895080566
1769979674.0909135,0,5501490.530090332
1769979674.0909135,1,5501490.625305176
1769979675.0907955,0,5501602.1642456055
1769979675.0907955,1,5501602.1642456055
1769979676.0908377,0,5501713.871337891
1769979676.0908377,1,5501713.989379883
1769979677.0908797,0,5501825.612121582
1769979677.0908797,1,5501825.612121582
1769979678.0908003,0,5501937.260253906
1769979678.0908003,1,5501937.260253906
1769979679.0908992,0,5502048.979797363
1769979679.0908992,1,5502048.979797363
1769979680.0909078,0,5502160.608276367
1769979680.0909078,1,5502160.608276367
1769979681.0908687,0,5502272.244750977
1769979681.0908687,1,5502272.244750977
1769979682.0908644,0,5502383.9552612305
1769979682.0908644,1,5502383.9552612305
1769979683.0909238,0,5502495.614929199
1769979683.0909238,1,5502495.614929199
1769979684.0908659,0,5502607.311706543
1769979684.0908659,1,5502607.311706543
1769979685.0909517,0,5502719.011169434
1769979685.0909517,1,5502719.011169434
1769979686.0908775,0,5502830.701049805
1769979686.0908775,1,5502830.701049805
1769979687.0907958,0,5502942.338684082
1769979687.0907958,1,5502942.338684082
1769979688.0908804,0,5503054.069580078
1769979688.0908804,1,5503054.069580078
1769979689.090888,0,5503165.654968262
1769979689.090888,1,5503165.7732543945
1769979690.0908868,0,5503277.359985352
1769979690.0908868,1,5503277.4591674805
1769979691.0908642,0,5503389.038024902
1769979691.0908642,1,5503389.038024902
1769979692.09087,0,5503500.720825195
1769979692.09087,1,5503500.720825195
1769979693.0908616,0,5503612.412658691
1769979693.0908616,1,5503612.412658691
1769979694.0908868,0,5503724.030578613
1769979694.0908868,1,5503724.148010254
1769979695.090893,0,5503835.74407959
1769979695.090893,1,5503835.74407959
1769979696.0908837,0,5503947.45892334
1769979696.0908837,1,5503947.45892334
1769979697.0908692,0,5504059.092285156
1769979697.0908692,1,5504059.1915893555
1769979698.0908613,0,5504170.776245117
1769979698.0908613,1,5504170.9080200195
1769979699.090873,0,5504282.481201172
1769979699.090873,1,5504282.481201172
1769979700.0908775,0,5504394.192565918
1769979700.0908775,1,5504394.192565918
1769979701.0909426,0,5504505.796142578
1769979701.0909426,1,5504505.907104492
1769979702.0908668,0,5504617.4765625
1769979702.0908668,1,5504617.4765625
1769979703.090862,0,5504729.171813965
1769979703.090862,1,5504729.171813965
1769979704.090997,0,5504840.801269531
1769979704.090997,1,5504840.920654297
1769979705.0908625,0,5504952.526428223
1769979705.0908625,1,5504952.526428223
1769979706.0909128,0,5505064.198547363
1769979706.0909128,1,5505064.198547363
1769979707.0908706,0,5505175.911437988
1769979707.0908706,1,5505175.911437988
