time,value
1758817047.25271,3.0
1758817047.2670562,3.0
1758817047.281342,3.0
1758817047.2957668,3.0
1758817047.3101826,3.0
1758817047.3245807,3.0
1758817047.3389797,3.0
1758817047.3533435,3.0
1758817047.3677194,3.0
1758817047.382096,3.0
1758817047.396638,3.0
1758817047.4110804,3.0
1758817047.425449,3.0
1758817047.4398327,3.0
1758817047.454205,3.0
1758817047.4642591,2.0
1758817047.4786944,3.0
1758817047.4931026,3.0
1758817047.5074956,3.0
1758817047.5218563,3.0
1758817047.536236,3.0
1758817047.5506074,3.0
1758817047.5649748,3.0
1758817047.5793407,3.0
1758817047.5937006,3.0
1758817047.6080737,3.0
1758817047.62242,3.0
1758817047.636675,3.0
1758817047.6509008,3.0
1758817047.6651108,3.0
1758817047.6794443,3.0
1758817047.6936893,3.0
1758817047.7079368,3.0
1758817047.7221696,3.0
1758817047.7364244,3.0
1758817047.750665,3.0
1758817047.764891,3.0
1758817047.7791395,3.0
1758817047.7933543,3.0
1758817047.8079522,3.0
1758817047.8223326,3.0
1758817047.8365762,3.0
1758817047.8508325,3.0
1758817047.8662715,3.0
1758817047.8767028,2.0
1758817047.8909583,3.0
1758817047.9053142,3.0
1758817047.9153888,2.0
1758817047.9296505,3.0
1758817047.9439216,3.0
1758817047.9583364,3.0
1758817047.972579,3.0
1758817047.9868128,3.0
1758817048.0010254,3.0
1758817048.015275,3.0
1758817048.0296807,3.0
1758817048.0441284,3.0
1758817048.0585108,3.0
1758817048.0728757,3.0
1758817048.0872276,3.0
1758817048.1015751,3.0
1758817048.1159298,3.0
1758817048.1302593,3.0
1758817048.1445816,3.0
1758817048.1589038,3.0
1758817048.173213,3.0
1758817048.1875384,3.0
1758817048.1980994,2.0
1758817048.2095244,1.0
1758817048.2203302,1.0
1758817048.2346606,3.0
1758817048.2490017,3.0
1758817048.2633452,3.0
1758817048.2778947,3.0
1758817048.2928894,3.0
1758817048.3071985,3.0
1758817048.3216593,3.0
1758817048.336222,3.0
1758817048.3508985,3.0
1758817048.3655314,3.0
1758817048.3802,3.0
1758817048.3947806,3.0
1758817048.4093573,3.0
1758817048.4240477,3.0
1758817048.438662,3.0
1758817048.4532714,3.0
1758817048.46786,3.0
1758817048.4824097,3.0
1758817048.49692,3.0
1758817048.511343,3.0
1758817048.5256903,3.0
1758817048.5400438,3.0
1758817048.554401,3.0
1758817048.5687451,3.0
1758817048.5831103,3.0
1758817048.5974398,3.0
1758817048.61181,3.0
1758817048.6261637,3.0
1758817048.6405287,3.0
1758817048.6548839,3.0
1758817048.6694555,3.0
1758817048.6842012,3.0
1758817048.6988795,3.0
1758817048.7132773,3.0
1758817048.7276456,3.0
1758817048.7419953,3.0
