time,scope,value
1758817048.1927505,nrm.extra.perf.PAPI_L3_TCA.308649,2512863130.0
1758817048.1927505,nrm.extra.perf.PAPI_TOT_INS.308649,48715277984.0
1758817048.1927505,nrm.extra.perf.PAPI_TOT_CYC.308649,287859984079.0
1758817048.1927505,nrm.extra.perf.PAPI_RES_STL.308649,253426393290.0
1758817048.1927505,nrm.extra.perf.PAPI_L3_TCM.308649,2340987537.0
1758817049.1911426,nrm.extra.perf.PAPI_L3_TCA.308649,5079086592.0
1758817049.1911426,nrm.extra.perf.PAPI_TOT_INS.308649,98672783205.0
1758817049.1911426,nrm.extra.perf.PAPI_TOT_CYC.308649,583378463680.0
1758817049.1911426,nrm.extra.perf.PAPI_RES_STL.308649,511264276207.0
1758817049.1911426,nrm.extra.perf.PAPI_L3_TCM.308649,4730069326.0
1758817050.1922553,nrm.extra.perf.PAPI_L3_TCA.308649,7286231251.0
1758817050.1922553,nrm.extra.perf.PAPI_TOT_INS.308649,141996658752.0
1758817050.1922553,nrm.extra.perf.PAPI_TOT_CYC.308649,797521238478.0
1758817050.1922553,nrm.extra.perf.PAPI_RES_STL.308649,690745083082.0
1758817050.1922553,nrm.extra.perf.PAPI_L3_TCM.308649,6789056578.0
1758817051.1929672,nrm.extra.perf.PAPI_L3_TCA.308649,9414413433.0
1758817051.1929672,nrm.extra.perf.PAPI_TOT_INS.308649,184036979265.0
1758817051.1929672,nrm.extra.perf.PAPI_TOT_CYC.308649,1000825982964.0
1758817051.1929672,nrm.extra.perf.PAPI_RES_STL.308649,858812219787.0
1758817051.1929672,nrm.extra.perf.PAPI_L3_TCM.308649,8779888005.0
1758817052.191824,nrm.extra.perf.PAPI_L3_TCA.308649,12003818442.0
1758817052.191824,nrm.extra.perf.PAPI_TOT_INS.308649,234244165421.0
1758817052.191824,nrm.extra.perf.PAPI_TOT_CYC.308649,1299251778719.0
1758817052.191824,nrm.extra.perf.PAPI_RES_STL.308649,1120850943689.0
1758817052.191824,nrm.extra.perf.PAPI_L3_TCM.308649,11191761466.0
