time,scope,value
1758817047.8646986,0,121960.22369384766
1758817047.8646986,1,121960.80877685547
1758817048.8648157,0,122104.43298339844
1758817048.8648157,1,122105.02618408203
1758817049.865057,0,122218.39929199219
1758817049.865057,1,122218.53540039062
1758817050.8649077,0,122296.24572753906
1758817050.8649077,1,122296.38555908203
1758817051.8651738,0,122424.33227539062
1758817051.8651738,1,122424.7534790039
1758817052.8654594,0,122570.59478759766
1758817052.8654594,1,122571.15209960938
1758817053.8650336,0,122715.63787841797
1758817053.8650336,1,122716.22033691406
1758817054.8648117,0,122860.24658203125
1758817054.8648117,1,122861.01708984375
1758817055.8654594,0,123005.208984375
1758817055.8654594,1,123005.76281738281
1758817056.8649912,0,123150.09088134766
1758817056.8649912,1,123150.68493652344
1758817057.8654325,0,123295.05554199219
1758817057.8654325,1,123295.20513916016
1758817058.8647654,0,123439.37768554688
1758817058.8647654,1,123439.51867675781
1758817059.8653238,0,123584.90991210938
1758817059.8653238,1,123585.4976196289
1758817060.8653286,0,123729.8442993164
1758817060.8653286,1,123729.984375
1758817061.8651195,0,123875.45050048828
1758817061.8651195,1,123876.03540039062
1758817062.8648224,0,124020.50714111328
1758817062.8648224,1,124021.080078125
1758817063.8647137,0,124133.56433105469
1758817063.8647137,1,124133.64855957031
1758817064.8652556,0,124228.45007324219
1758817064.8652556,1,124229.02325439453
1758817065.864563,0,124327.74230957031
1758817065.864563,1,124328.14636230469
1758817066.8649921,0,124428.54931640625
1758817066.8649921,1,124429.05029296875
1758817067.8653886,0,124529.31439208984
1758817067.8653886,1,124529.81512451172
1758817068.8654466,0,124629.97088623047
1758817068.8654466,1,124630.37823486328
1758817069.8652663,0,124725.8755493164
1758817069.8652663,1,124725.9716796875
1758817070.86488,0,124820.64324951172
1758817070.86488,1,124821.12365722656
1758817071.8651578,0,124920.15301513672
1758817071.8651578,1,124920.45001220703
1758817072.865031,0,125020.73809814453
1758817072.865031,1,125020.81817626953
1758817073.8648367,0,125121.52764892578
1758817073.8648367,1,125121.93029785156
1758817074.864633,0,125222.21160888672
1758817074.864633,1,125222.3101196289
1758817075.8654153,0,125322.95098876953
1758817075.8654153,1,125323.46063232422
1758817076.8652582,0,125423.65490722656
1758817076.8652582,1,125423.8511352539
1758817077.8651752,0,125524.26306152344
1758817077.8651752,1,125524.6703491211
1758817078.864683,0,125624.76788330078
1758817078.864683,1,125624.83276367188
1758817079.8647656,0,125725.73217773438
1758817079.8647656,1,125726.14343261719
1758817080.864633,0,125826.47045898438
1758817080.864633,1,125826.97814941406
1758817081.8647358,0,125927.08367919922
1758817081.8647358,1,125927.19995117188
1758817082.864591,0,126027.75598144531
1758817082.864591,1,126027.8525390625
1758817083.8646212,0,126128.33154296875
1758817083.8646212,1,126128.84790039062
1758817084.864756,0,126229.24041748047
1758817084.864756,1,126229.73974609375
1758817085.8653426,0,126330.12774658203
1758817085.8653426,1,126330.2134399414
1758817086.8647828,0,126430.47174072266
1758817086.8647828,1,126430.56622314453
1758817087.8655488,0,126531.39935302734
1758817087.8655488,1,126531.49548339844
1758817088.8651743,0,126632.265625
1758817088.8651743,1,126632.36840820312
1758817089.8649175,0,126732.7802734375
1758817089.8649175,1,126733.28118896484
1758817090.865364,0,126833.42980957031
1758817090.865364,1,126833.88037109375
1758817091.8652692,0,126934.34466552734
1758817091.8652692,1,126934.75073242188
1758817092.8658085,0,127034.9555053711
1758817092.8658085,1,127035.25885009766
1758817093.8651478,0,127135.66650390625
1758817093.8651478,1,127135.75646972656
1758817094.8646314,0,127236.41760253906
1758817094.8646314,1,127236.60778808594
1758817095.8647752,0,127332.3178100586
1758817095.8647752,1,127332.71185302734
1758817096.8654258,0,127427.2412109375
1758817096.8654258,1,127427.62567138672
1758817097.8650944,0,127526.54675292969
1758817097.8650944,1,127526.96124267578
1758817098.8647263,0,127627.2788696289
1758817098.8647263,1,127627.55139160156
