time,scope,value
1775083354.4111462,0,1714557.657409668
1775083354.4111462,1,1714557.9610595703
1775083355.411104,0,1714712.001525879
1775083355.411104,1,1714712.001525879
1775083356.4111302,0,1714852.8554077148
1775083356.4111302,1,1714852.8554077148
1775083357.4111302,0,1714930.4284057617
1775083357.4111302,1,1714930.4284057617
1775083358.4109979,0,1715012.1450195312
1775083358.4109979,1,1715012.1450195312
1775083359.4111242,0,1715100.9075317383
1775083359.4111242,1,1715101.0043945312
1775083360.4111125,0,1715189.6223754883
1775083360.4111125,1,1715189.710510254
1775083361.4111006,0,1715278.4184570312
1775083361.4111006,1,1715278.498046875
1775083362.4110978,0,1715367.1123657227
1775083362.4110978,1,1715367.2014770508
1775083363.4110744,0,1715455.9158935547
1775083363.4110744,1,1715456.0050048828
1775083364.411132,0,1715544.6133422852
1775083364.411132,1,1715544.7030029297
1775083365.4110389,0,1715633.3965454102
1775083365.4110389,1,1715633.3965454102
1775083366.4110951,0,1715722.0731201172
1775083366.4110951,1,1715722.1691894531
1775083367.411093,0,1715810.8102416992
1775083367.411093,1,1715810.9008789062
1775083368.4111044,0,1715899.5891723633
1775083368.4111044,1,1715899.681274414
1775083369.4111066,0,1715988.2955322266
1775083369.4111066,1,1715988.3963623047
1775083370.411089,0,1716077.0780029297
1775083370.411089,1,1716077.0780029297
1775083371.4110837,0,1716165.8047485352
1775083371.4110837,1,1716165.9067993164
1775083372.4110518,0,1716254.5901489258
1775083372.4110518,1,1716254.5901489258
1775083373.4110787,0,1716343.2872924805
1775083373.4110787,1,1716343.372253418
1775083374.411106,0,1716431.9974975586
1775083374.411106,1,1716432.0847167969
1775083375.4111,0,1716520.8021850586
1775083375.4111,1,1716520.8895874023
1775083376.4110954,0,1716609.5122680664
1775083376.4110954,1,1716609.5876464844
1775083377.4110868,0,1716698.306213379
1775083377.4110868,1,1716698.306213379
1775083378.4110866,0,1716787.0239868164
1775083378.4110866,1,1716787.0239868164
1775083379.411083,0,1716875.7006835938
1775083379.411083,1,1716875.7916259766
1775083380.411107,0,1716964.5187988281
1775083380.411107,1,1716964.5187988281
1775083381.4111047,0,1717053.214416504
1775083381.4111047,1,1717053.2982788086
1775083382.411113,0,1717141.9472045898
1775083382.411113,1,1717142.018005371
1775083383.4111116,0,1717230.7276611328
1775083383.4111116,1,1717230.7276611328
1775083384.411118,0,1717319.4403686523
1775083384.411118,1,1717319.5260620117
1775083385.4110918,0,1717408.1506958008
1775083385.4110918,1,1717408.2431640625
1775083386.4111123,0,1717496.9274291992
1775083386.4111123,1,1717496.9274291992
1775083387.4110773,0,1717585.642944336
1775083387.4110773,1,1717585.7369384766
1775083388.4111032,0,1717674.4084472656
1775083388.4111032,1,1717674.5077514648
1775083389.4110968,0,1717763.1852416992
1775083389.4110968,1,1717763.1852416992
1775083390.4111028,0,1717851.9100952148
1775083390.4111028,1,1717851.9100952148
1775083391.4110818,0,1717940.5985717773
1775083391.4110818,1,1717940.7734985352
1775083392.4111054,0,1718029.4020996094
1775083392.4111054,1,1718029.4020996094
1775083393.4110909,0,1718118.091430664
1775083393.4110909,1,1718118.1945800781
1775083394.4111094,0,1718206.803527832
1775083394.4111094,1,1718206.8983154297
1775083395.4111009,0,1718295.5940551758
1775083395.4111009,1,1718295.5940551758
1775083396.4110837,0,1718384.3091430664
1775083396.4110837,1,1718384.3983154297
1775083397.4111104,0,1718473.0142211914
1775083397.4111104,1,1718473.1856079102
1775083398.411115,0,1718561.7957763672
1775083398.411115,1,1718561.7957763672
1775083399.4111001,0,1718650.5958862305
1775083399.4111001,1,1718650.5958862305
1775083400.4111063,0,1718739.3082885742
1775083400.4111063,1,1718739.3082885742
1775083401.4110866,0,1718828.0090332031
1775083401.4110866,1,1718828.101135254
1775083402.4110792,0,1718916.8001098633
1775083402.4110792,1,1718916.8001098633
1775083403.4110699,0,1719005.4934692383
1775083403.4110699,1,1719005.5885620117
1775083404.4111114,0,1719094.2744140625
1775083404.4111114,1,1719094.2744140625
