time,scope,value
1775083355.1009305,nrm.extra.perf.PAPI_L3_TCA.22955,2341129829.0
1775083355.1009305,nrm.extra.perf.PAPI_TOT_INS.22955,47021617225.0
1775083355.1009305,nrm.extra.perf.PAPI_TOT_CYC.22955,287841607067.0
1775083355.1009305,nrm.extra.perf.PAPI_RES_STL.22955,254147533850.0
1775083355.1009305,nrm.extra.perf.PAPI_L3_TCM.22955,2191541542.0
1775083356.0959365,nrm.extra.perf.PAPI_L3_TCA.22955,4756905623.0
1775083356.0959365,nrm.extra.perf.PAPI_TOT_INS.22955,95489214196.0
1775083356.0959365,nrm.extra.perf.PAPI_TOT_CYC.22955,584561558167.0
1775083356.0959365,nrm.extra.perf.PAPI_RES_STL.22955,515129912961.0
1775083356.0959365,nrm.extra.perf.PAPI_L3_TCM.22955,4432204925.0
1775083357.1031148,nrm.extra.perf.PAPI_L3_TCA.22955,6757430775.0
1775083357.1031148,nrm.extra.perf.PAPI_TOT_INS.22955,135479041126.0
1775083357.1031148,nrm.extra.perf.PAPI_TOT_CYC.22955,775624119235.0
1775083357.1031148,nrm.extra.perf.PAPI_RES_STL.22955,679050709338.0
1775083357.1031148,nrm.extra.perf.PAPI_L3_TCM.22955,6313531471.0
1775083358.103117,nrm.extra.perf.PAPI_L3_TCA.22955,8757044517.0
1775083358.103117,nrm.extra.perf.PAPI_TOT_INS.22955,175057255409.0
1775083358.103117,nrm.extra.perf.PAPI_TOT_CYC.22955,956167920331.0
1775083358.103117,nrm.extra.perf.PAPI_RES_STL.22955,833012270398.0
1775083358.103117,nrm.extra.perf.PAPI_L3_TCM.22955,8173807156.0
1775083359.0943651,nrm.extra.perf.PAPI_L3_TCA.22955,10917770698.0
1775083359.0943651,nrm.extra.perf.PAPI_TOT_INS.22955,217755856147.0
1775083359.0943651,nrm.extra.perf.PAPI_TOT_CYC.22955,1168773697371.0
1775083359.0943651,nrm.extra.perf.PAPI_RES_STL.22955,1018641231987.0
1775083359.0943651,nrm.extra.perf.PAPI_L3_TCM.22955,10176808733.0
1775083360.1010404,nrm.extra.perf.PAPI_L3_TCA.22955,13102789993.0
1775083360.1010404,nrm.extra.perf.PAPI_TOT_INS.22955,260858681437.0
1775083360.1010404,nrm.extra.perf.PAPI_TOT_CYC.22955,1384224963323.0
1775083360.1010404,nrm.extra.perf.PAPI_RES_STL.22955,1207388923050.0
1775083360.1010404,nrm.extra.perf.PAPI_L3_TCM.22955,12216895284.0
1775083361.0934625,nrm.extra.perf.PAPI_L3_TCA.22955,15233916782.0
1775083361.0934625,nrm.extra.perf.PAPI_TOT_INS.22955,303130869561.0
1775083361.0934625,nrm.extra.perf.PAPI_TOT_CYC.22955,1595734754599.0
1775083361.0934625,nrm.extra.perf.PAPI_RES_STL.22955,1390355623049.0
1775083361.0934625,nrm.extra.perf.PAPI_L3_TCM.22955,14202036945.0
1775083362.1011016,nrm.extra.perf.PAPI_L3_TCA.22955,17340178106.0
1775083362.1011016,nrm.extra.perf.PAPI_TOT_INS.22955,345235985660.0
1775083362.1011016,nrm.extra.perf.PAPI_TOT_CYC.22955,1806265932598.0
1775083362.1011016,nrm.extra.perf.PAPI_RES_STL.22955,1571785330411.0
1775083362.1011016,nrm.extra.perf.PAPI_L3_TCM.22955,16177308965.0
1775083363.1031315,nrm.extra.perf.PAPI_L3_TCA.22955,19523404797.0
1775083363.1031315,nrm.extra.perf.PAPI_TOT_INS.22955,388372981336.0
1775083363.1031315,nrm.extra.perf.PAPI_TOT_CYC.22955,2021759268677.0
1775083363.1031315,nrm.extra.perf.PAPI_RES_STL.22955,1759524031968.0
1775083363.1031315,nrm.extra.perf.PAPI_L3_TCM.22955,18216790642.0
1775083364.102881,nrm.extra.perf.PAPI_L3_TCA.22955,21701127717.0
1775083364.102881,nrm.extra.perf.PAPI_TOT_INS.22955,431477918521.0
1775083364.102881,nrm.extra.perf.PAPI_TOT_CYC.22955,2236900520437.0
1775083364.102881,nrm.extra.perf.PAPI_RES_STL.22955,1947879932713.0
1775083364.102881,nrm.extra.perf.PAPI_L3_TCM.22955,20250631195.0
1775083365.0936918,nrm.extra.perf.PAPI_L3_TCA.22955,23842422364.0
1775083365.0936918,nrm.extra.perf.PAPI_TOT_INS.22955,473874282056.0
1775083365.0936918,nrm.extra.perf.PAPI_TOT_CYC.22955,2448504912107.0
1775083365.0936918,nrm.extra.perf.PAPI_RES_STL.22955,2130800006535.0
1775083365.0936918,nrm.extra.perf.PAPI_L3_TCM.22955,22231974647.0
1775083366.096414,nrm.extra.perf.PAPI_L3_TCA.22955,26027640918.0
1775083366.096414,nrm.extra.perf.PAPI_TOT_INS.22955,517087596540.0
1775083366.096414,nrm.extra.perf.PAPI_TOT_CYC.22955,2664236515897.0
1775083366.096414,nrm.extra.perf.PAPI_RES_STL.22955,2319191740623.0
1775083366.096414,nrm.extra.perf.PAPI_L3_TCM.22955,24271782614.0
1775083367.1050215,nrm.extra.perf.PAPI_L3_TCA.22955,28206634980.0
1775083367.1050215,nrm.extra.perf.PAPI_TOT_INS.22955,560281849392.0
1775083367.1050215,nrm.extra.perf.PAPI_TOT_CYC.22955,2879895469549.0
1775083367.1050215,nrm.extra.perf.PAPI_RES_STL.22955,2507875640186.0
1775083367.1050215,nrm.extra.perf.PAPI_L3_TCM.22955,26319271314.0
1775083368.0948727,nrm.extra.perf.PAPI_L3_TCA.22955,30339840738.0
1775083368.0948727,nrm.extra.perf.PAPI_TOT_INS.22955,602592129020.0
1775083368.0948727,nrm.extra.perf.PAPI_TOT_CYC.22955,3091099840664.0
1775083368.0948727,nrm.extra.perf.PAPI_RES_STL.22955,2689866109354.0
1775083368.0948727,nrm.extra.perf.PAPI_L3_TCM.22955,28292689127.0
1775083369.0948715,nrm.extra.perf.PAPI_L3_TCA.22955,32515749918.0
1775083369.0948715,nrm.extra.perf.PAPI_TOT_INS.22955,645646177681.0
1775083369.0948715,nrm.extra.perf.PAPI_TOT_CYC.22955,3306210981938.0
1775083369.0948715,nrm.extra.perf.PAPI_RES_STL.22955,2877576874609.0
1775083369.0948715,nrm.extra.perf.PAPI_L3_TCM.22955,30324701810.0
1775083370.0936768,nrm.extra.perf.PAPI_L3_TCA.22955,34650883913.0
1775083370.0936768,nrm.extra.perf.PAPI_TOT_INS.22955,688088948807.0
1775083370.0936768,nrm.extra.perf.PAPI_TOT_CYC.22955,3518440773259.0
1775083370.0936768,nrm.extra.perf.PAPI_RES_STL.22955,3060971522619.0
1775083370.0936768,nrm.extra.perf.PAPI_L3_TCM.22955,32313830414.0
1775083371.1052136,nrm.extra.perf.PAPI_L3_TCA.22955,36844100056.0
1775083371.1052136,nrm.extra.perf.PAPI_TOT_INS.22955,731330373550.0
1775083371.1052136,nrm.extra.perf.PAPI_TOT_CYC.22955,3734032233613.0
1775083371.1052136,nrm.extra.perf.PAPI_RES_STL.22955,3251412802444.0
1775083371.1052136,nrm.extra.perf.PAPI_L3_TCM.22955,34378686621.0
1775083372.096513,nrm.extra.perf.PAPI_L3_TCA.22955,39035640071.0
1775083372.096513,nrm.extra.perf.PAPI_TOT_INS.22955,774472061706.0
1775083372.096513,nrm.extra.perf.PAPI_TOT_CYC.22955,3948823350870.0
1775083372.096513,nrm.extra.perf.PAPI_RES_STL.22955,3438698290958.0
1775083372.096513,nrm.extra.perf.PAPI_L3_TCM.22955,36405708681.0
1775083373.0968568,nrm.extra.perf.PAPI_L3_TCA.22955,41230406222.0
1775083373.0968568,nrm.extra.perf.PAPI_TOT_INS.22955,817654673051.0
1775083373.0968568,nrm.extra.perf.PAPI_TOT_CYC.22955,4164029135029.0
1775083373.0968568,nrm.extra.perf.PAPI_RES_STL.22955,3627976254429.0
1775083373.0968568,nrm.extra.perf.PAPI_L3_TCM.22955,38453560038.0
1775083374.0932915,nrm.extra.perf.PAPI_L3_TCA.22955,43411885838.0
1775083374.0932915,nrm.extra.perf.PAPI_TOT_INS.22955,860628879605.0
1775083374.0932915,nrm.extra.perf.PAPI_TOT_CYC.22955,4378409539712.0
1775083374.0932915,nrm.extra.perf.PAPI_RES_STL.22955,3815790784715.0
1775083374.0932915,nrm.extra.perf.PAPI_L3_TCM.22955,40486162334.0
1775083375.1021612,nrm.extra.perf.PAPI_L3_TCA.22955,45601597092.0
1775083375.1021612,nrm.extra.perf.PAPI_TOT_INS.22955,903905831934.0
1775083375.1021612,nrm.extra.perf.PAPI_TOT_CYC.22955,4594482216146.0
1775083375.1021612,nrm.extra.perf.PAPI_RES_STL.22955,4005653653952.0
1775083375.1021612,nrm.extra.perf.PAPI_L3_TCM.22955,42541840295.0
1775083376.1005886,nrm.extra.perf.PAPI_L3_TCA.22955,47778260583.0
1775083376.1005886,nrm.extra.perf.PAPI_TOT_INS.22955,946922593642.0
1775083376.1005886,nrm.extra.perf.PAPI_TOT_CYC.22955,4809137328561.0
1775083376.1005886,nrm.extra.perf.PAPI_RES_STL.22955,4193067664098.0
1775083376.1005886,nrm.extra.perf.PAPI_L3_TCM.22955,44574174881.0
1775083377.1010623,nrm.extra.perf.PAPI_L3_TCA.22955,49962516008.0
1775083377.1010623,nrm.extra.perf.PAPI_TOT_INS.22955,990051186448.0
1775083377.1010623,nrm.extra.perf.PAPI_TOT_CYC.22955,5024451824089.0
1775083377.1010623,nrm.extra.perf.PAPI_RES_STL.22955,4381355601758.0
1775083377.1010623,nrm.extra.perf.PAPI_L3_TCM.22955,46612362629.0
1775083378.1030524,nrm.extra.perf.PAPI_L3_TCA.22955,52152281455.0
1775083378.1030524,nrm.extra.perf.PAPI_TOT_INS.22955,1033313207095.0
1775083378.1030524,nrm.extra.perf.PAPI_TOT_CYC.22955,5240371392516.0
1775083378.1030524,nrm.extra.perf.PAPI_RES_STL.22955,4569767655905.0
1775083378.1030524,nrm.extra.perf.PAPI_L3_TCM.22955,48652527101.0
1775083379.095382,nrm.extra.perf.PAPI_L3_TCA.22955,54290509455.0
1775083379.095382,nrm.extra.perf.PAPI_TOT_INS.22955,1075740352139.0
1775083379.095382,nrm.extra.perf.PAPI_TOT_CYC.22955,5452162717552.0
1775083379.095382,nrm.extra.perf.PAPI_RES_STL.22955,4752785498103.0
1775083379.095382,nrm.extra.perf.PAPI_L3_TCM.22955,50635374827.0
1775083380.102984,nrm.extra.perf.PAPI_L3_TCA.22955,56472162209.0
1775083380.102984,nrm.extra.perf.PAPI_TOT_INS.22955,1118907820592.0
1775083380.102984,nrm.extra.perf.PAPI_TOT_CYC.22955,5667779684464.0
1775083380.102984,nrm.extra.perf.PAPI_RES_STL.22955,4941647465037.0
1775083380.102984,nrm.extra.perf.PAPI_L3_TCM.22955,52683253483.0
1775083381.0961463,nrm.extra.perf.PAPI_L3_TCA.22955,58653043360.0
1775083381.0961463,nrm.extra.perf.PAPI_TOT_INS.22955,1161943220015.0
1775083381.0961463,nrm.extra.perf.PAPI_TOT_CYC.22955,5882253558984.0
1775083381.0961463,nrm.extra.perf.PAPI_RES_STL.22955,5128521174306.0
1775083381.0961463,nrm.extra.perf.PAPI_L3_TCM.22955,54703984927.0
1775083382.106916,nrm.extra.perf.PAPI_L3_TCA.22955,60801980393.0
1775083382.106916,nrm.extra.perf.PAPI_TOT_INS.22955,1204666769464.0
1775083382.106916,nrm.extra.perf.PAPI_TOT_CYC.22955,6095907810499.0
1775083382.106916,nrm.extra.perf.PAPI_RES_STL.22955,5314549659932.0
1775083382.106916,nrm.extra.perf.PAPI_L3_TCM.22955,56725315491.0
1775083383.1010177,nrm.extra.perf.PAPI_L3_TCA.22955,62976488007.0
1775083383.1010177,nrm.extra.perf.PAPI_TOT_INS.22955,1247503675674.0
1775083383.1010177,nrm.extra.perf.PAPI_TOT_CYC.22955,6309612103036.0
1775083383.1010177,nrm.extra.perf.PAPI_RES_STL.22955,5501731834597.0
