time,value
1775083354.1650765,1.0
1775083354.1821709,1.0
1775083354.1993139,1.0
1775083354.216253,1.0
1775083354.2332408,1.0
1775083354.250193,1.0
1775083354.2671468,1.0
1775083354.2840815,1.0
1775083354.300973,1.0
1775083354.318021,1.0
1775083354.3350782,1.0
1775083354.3524752,1.0
1775083354.3694274,1.0
1775083354.3862877,1.0
1775083354.4033144,1.0
1775083354.420481,1.0
1775083354.437502,1.0
1775083354.454577,1.0
1775083354.471613,1.0
1775083354.488808,1.0
1775083354.5059392,1.0
1775083354.523034,1.0
1775083354.5401313,1.0
1775083354.557232,1.0
1775083354.5743334,1.0
1775083354.5914736,1.0
1775083354.6084166,1.0
1775083354.6253633,1.0
1775083354.6424549,1.0
1775083354.6595402,1.0
1775083354.6764586,1.0
1775083354.6935441,1.0
1775083354.7106297,1.0
1775083354.7276661,1.0
1775083354.7448442,1.0
1775083354.7618597,1.0
1775083354.7788928,1.0
1775083354.7959368,1.0
1775083354.8129768,1.0
1775083354.8300083,1.0
1775083354.8470392,1.0
1775083354.864104,1.0
1775083354.8811512,1.0
1775083354.8981898,1.0
1775083354.9152048,1.0
1775083354.9322424,1.0
1775083354.9491556,1.0
1775083354.9662366,1.0
1775083354.9832685,1.0
1775083355.0003555,1.0
1775083355.0173037,1.0
1775083355.03434,1.0
1775083355.0513816,1.0
1775083355.0684495,1.0
1775083355.0854933,1.0
1775083355.1108367,1.0
1775083355.1436694,1.0
1775083355.1607268,1.0
1775083355.177765,1.0
1775083355.1948042,1.0
1775083355.211809,1.0
1775083355.228766,1.0
1775083355.2457309,1.0
1775083355.2627022,1.0
1775083355.2796664,1.0
1775083355.2966316,1.0
1775083355.3135912,1.0
1775083355.3305771,1.0
1775083355.3475497,1.0
1775083355.3645246,1.0
1775083355.381497,1.0
1775083355.398467,1.0
1775083355.4155324,1.0
1775083355.4324205,1.0
1775083355.4494307,1.0
1775083355.4663858,1.0
1775083355.4833255,1.0
1775083355.5002925,1.0
1775083355.517223,1.0
1775083355.5341635,1.0
1775083355.5510924,1.0
1775083355.5679986,1.0
1775083355.5849311,1.0
1775083355.6018732,1.0
1775083355.6188557,1.0
1775083355.6357927,1.0
1775083355.652741,1.0
1775083355.6696727,1.0
