time,value
1769789401.2383804,2.0
1769789401.2490978,2.0
1769789401.2598374,2.0
1769789401.2711816,2.0
1769789401.2816882,2.0
1769789401.2924516,2.0
1769789401.3032494,2.0
1769789401.3142538,2.0
1769789401.324988,2.0
1769789401.3357174,2.0
1769789401.3467064,2.0
1769789401.357314,2.0
1769789401.3681338,2.0
1769789401.3788948,2.0
1769789401.3896558,2.0
1769789401.400382,2.0
1769789401.4112236,2.0
1769789401.4219291,2.0
1769789401.4326665,2.0
1769789401.443508,2.0
1769789401.454231,2.0
1769789401.4649487,2.0
1769789401.4757998,2.0
1769789401.4865086,2.0
1769789401.4972441,2.0
1769789401.508011,2.0
1769789401.5199428,2.0
1769789401.5342898,1.0
1769789401.5475855,1.0
1769789401.5581245,2.0
1769789401.5689445,2.0
1769789401.5797756,2.0
1769789401.5906096,2.0
1769789401.6015735,2.0
1769789401.6124265,2.0
1769789401.6232722,2.0
1769789401.6341383,2.0
1769789401.6451018,2.0
1769789401.65593,2.0
1769789401.6667452,2.0
1769789401.6773915,2.0
1769789401.6881387,2.0
1769789401.6989582,2.0
1769789401.7097342,2.0
1769789401.7205653,2.0
1769789401.731353,2.0
1769789401.7421422,2.0
1769789401.7529802,2.0
1769789401.7637486,2.0
1769789401.7745304,2.0
1769789401.785347,2.0
1769789401.7961497,2.0
1769789401.807036,2.0
1769789401.8177822,2.0
1769789401.8284438,2.0
1769789401.8391259,2.0
1769789401.8499606,2.0
1769789401.860615,2.0
1769789401.871317,2.0
1769789401.882033,2.0
1769789401.8927178,2.0
1769789401.9034078,2.0
1769789401.9141817,2.0
1769789401.924857,2.0
1769789401.935732,2.0
1769789401.9462485,2.0
1769789401.9569175,2.0
1769789401.9679346,2.0
1769789401.9786494,2.0
1769789401.9895356,2.0
1769789401.9997916,2.0
1769789402.0146062,3.0
1769789402.0246232,2.0
1769789402.03489,2.0
1769789402.0449042,2.0
1769789402.054939,2.0
1769789402.0652196,2.0
1769789402.0752547,2.0
1769789402.0853128,2.0
1769789402.0953422,2.0
1769789402.1054053,2.0
1769789402.1155062,2.0
1769789402.1255496,2.0
1769789402.1355512,2.0
1769789402.1457415,2.0
1769789402.1557853,2.0
1769789402.1659722,2.0
1769789402.175992,2.0
1769789402.1862812,2.0
1769789402.196309,2.0
1769789402.2111065,3.0
1769789402.2211123,2.0
1769789402.2313144,2.0
1769789402.2413409,2.0
1769789402.2513762,2.0
1769789402.2614057,2.0
1769789402.2719967,2.0
1769789402.2867458,3.0
1769789402.2968223,2.0
1769789402.3068914,2.0
1769789402.3170452,2.0
1769789402.3271053,2.0
1769789402.3371668,2.0
1769789402.3472428,2.0
1769789402.35726,2.0
1769789402.3672633,2.0
1769789402.3820927,3.0
1769789402.3922672,2.0
1769789402.407128,3.0
1769789402.4219692,3.0
1769789402.4319966,2.0
1769789402.441999,2.0
1769789402.4568217,3.0
1769789402.4668615,2.0
1769789402.4816706,3.0
1769789402.4916875,2.0
1769789402.5020087,2.0
1769789402.5168366,3.0
1769789402.5356948,2.0
1769789402.5478559,1.0
1769789402.5625474,3.0
1769789402.5773578,3.0
1769789402.592216,3.0
1769789402.6023526,2.0
1769789402.6123579,2.0
1769789402.6272073,3.0
1769789402.642007,3.0
1769789402.6521726,2.0
1769789402.6669939,3.0
1769789402.677048,2.0
1769789402.6918633,3.0
1769789402.7018752,2.0
1769789402.7167015,3.0
1769789402.726726,2.0
1769789402.7415366,3.0
1769789402.7515807,2.0
1769789402.7663968,3.0
1769789402.7812202,3.0
1769789402.7912385,2.0
1769789402.8012657,2.0
1769789402.816033,3.0
1769789402.830865,3.0
1769789402.845676,3.0
1769789402.855681,2.0
1769789402.8705118,3.0
1769789402.885347,3.0
1769789402.895421,2.0
1769789402.9102368,3.0
1769789402.9250746,3.0
1769789402.93513,2.0
1769789402.945412,2.0
1769789402.9554281,2.0
1769789402.9655373,2.0
1769789402.9803393,3.0
1769789402.9903455,2.0
1769789403.00526,3.0
1769789403.0200677,3.0
1769789403.0300834,2.0
1769789403.0402272,2.0
1769789403.0549319,3.0
1769789403.0649414,2.0
1769789403.0797684,3.0
1769789403.08977,2.0
1769789403.104543,3.0
1769789403.114568,2.0
1769789403.1293032,3.0
1769789403.1441252,3.0
1769789403.1542828,2.0
1769789403.169089,3.0
1769789403.1790988,2.0
1769789403.1939216,3.0
1769789403.2039385,2.0
1769789403.21877,3.0
1769789403.2288153,2.0
1769789403.243622,3.0
1769789403.258582,3.0
1769789403.2734702,3.0
1769789403.283528,2.0
1769789403.2936246,2.0
1769789403.3087108,3.0
1769789403.3234563,3.0
1769789403.338264,3.0
1769789403.3484073,2.0
1769789403.3632305,3.0
1769789403.3733418,2.0
1769789403.3881435,3.0
1769789403.3981516,2.0
1769789403.412983,3.0
1769789403.4278228,3.0
1769789403.4378257,2.0
1769789403.452651,3.0
1769789403.4674578,3.0
1769789403.4774585,2.0
1769789403.49225,3.0
1769789403.5023203,2.0
1769789403.517811,3.0
1769789403.5281117,2.0
1769789403.5398357,2.0
1769789403.550056,2.0
1769789403.5600917,2.0
1769789403.574919,3.0
1769789403.5897353,3.0
1769789403.5999026,2.0
1769789403.6099174,2.0
1769789403.624751,3.0
1769789403.6350572,2.0
1769789403.6451948,2.0
1769789403.6600049,3.0
1769789403.670012,2.0
1769789403.6847923,3.0
1769789403.6996222,3.0
1769789403.7143714,3.0
1769789403.7291782,3.0
1769789403.739308,2.0
1769789403.7540975,3.0
1769789403.7643507,2.0
1769789403.7791777,3.0
1769789403.789308,2.0
1769789403.8041332,3.0
1769789403.814137,2.0
1769789403.8241377,2.0
1769789403.8342626,2.0
1769789403.8490565,3.0
1769789403.8638756,3.0
1769789403.8738756,2.0
1769789403.883891,2.0
1769789403.898747,3.0
1769789403.9135578,3.0
1769789403.9283795,3.0
1769789403.943171,3.0
1769789403.957992,3.0
1769789403.9681277,2.0
1769789403.9829295,3.0
1769789403.992931,2.0
1769789404.0032432,2.0
1769789404.0135586,2.0
1769789404.0241103,2.0
1769789404.034624,2.0
1769789404.0450323,2.0
1769789404.0554624,2.0
1769789404.0657675,2.0
1769789404.0769184,2.0
1769789404.0873303,2.0
1769789404.0977378,2.0
1769789404.1081543,2.0
1769789404.1185389,2.0
1769789404.1288853,2.0
1769789404.1394262,2.0
1769789404.1496754,2.0
1769789404.1599495,2.0
1769789404.1702812,2.0
1769789404.180557,2.0
1769789404.1908264,2.0
1769789404.2011466,2.0
1769789404.2116327,2.0
1769789404.221993,2.0
1769789404.2324886,2.0
1769789404.2428656,2.0
1769789404.2532396,2.0
1769789404.2636087,2.0
1769789404.274247,2.0
1769789404.2845805,2.0
1769789404.2949455,2.0
1769789404.3053572,2.0
1769789404.3157158,2.0
1769789404.3263316,2.0
1769789404.3366702,2.0
1769789404.347189,2.0
1769789404.3574998,2.0
1769789404.3680341,2.0
1769789404.378346,2.0
1769789404.3889618,2.0
1769789404.3992863,2.0
1769789404.409699,2.0
1769789404.4203303,2.0
1769789404.4306533,2.0
1769789404.440957,2.0
1769789404.4513538,2.0
1769789404.4616747,2.0
1769789404.4720125,2.0
1769789404.4823308,2.0
1769789404.492718,2.0
1769789404.5031033,2.0
1769789404.513594,2.0
1769789404.525084,2.0
1769789404.5358057,2.0
1769789404.5469203,2.0
1769789404.557461,2.0
1769789404.5678434,2.0
1769789404.5782616,2.0
1769789404.5887132,2.0
1769789404.5991232,2.0
1769789404.6096706,2.0
1769789404.6203108,2.0
1769789404.6307423,2.0
1769789404.641179,2.0
1769789404.6516354,2.0
1769789404.6620886,2.0
1769789404.6725843,2.0
1769789404.6830199,2.0
1769789404.6934009,2.0
1769789404.7038174,2.0
1769789404.7142591,2.0
1769789404.72466,2.0
1769789404.735102,2.0
1769789404.7455072,2.0
1769789404.755947,2.0
1769789404.766393,2.0
1769789404.7768807,2.0
1769789404.7871792,2.0
1769789404.7975395,2.0
1769789404.8078544,2.0
1769789404.8183148,2.0
1769789404.8286417,2.0
1769789404.8389716,2.0
1769789404.8492553,2.0
1769789404.8596015,2.0
1769789404.8699598,2.0
1769789404.8802967,2.0
1769789404.890728,2.0
1769789404.9010499,2.0
1769789404.9113119,2.0
1769789404.921667,2.0
1769789404.9320197,2.0
1769789404.9423306,2.0
1769789404.9526422,2.0
1769789404.9629989,2.0
1769789404.9732957,2.0
1769789404.9836242,2.0
1769789404.9940073,2.0
1769789405.0043,2.0
1769789405.0147686,2.0
1769789405.0250828,2.0
1769789405.0355127,2.0
1769789405.0458133,2.0
1769789405.056163,2.0
1769789405.0665019,2.0
1769789405.07681,2.0
1769789405.0871818,2.0
1769789405.0974653,2.0
1769789405.1077654,2.0
1769789405.1180828,2.0
1769789405.1283624,2.0
1769789405.1386871,2.0
1769789405.1490207,2.0
1769789405.1594563,2.0
1769789405.1697955,2.0
1769789405.1801004,2.0
1769789405.190528,2.0
1769789405.2008858,2.0
1769789405.211206,2.0
1769789405.221505,2.0
1769789405.2318258,2.0
1769789405.242181,2.0
1769789405.2525651,2.0
1769789405.2628489,2.0
1769789405.273439,2.0
1769789405.2838702,2.0
1769789405.2942395,2.0
1769789405.3045983,2.0
1769789405.3150997,2.0
1769789405.325431,2.0
1769789405.3358204,2.0
1769789405.3464112,2.0
1769789405.3567312,2.0
1769789405.3670561,2.0
1769789405.3775158,2.0
1769789405.387924,2.0
1769789405.3982558,2.0
1769789405.4086556,2.0
1769789405.4189909,2.0
1769789405.4293094,2.0
1769789405.4396708,2.0
1769789405.4500418,2.0
1769789405.4603965,2.0
1769789405.4707663,2.0
1769789405.4810963,2.0
1769789405.4914527,2.0
1769789405.5017953,2.0
1769789405.5123212,2.0
1769789405.5241368,2.0
1769789405.5345898,2.0
1769789405.5450351,2.0
1769789405.5553727,2.0
1769789405.565839,2.0
1769789405.576193,2.0
1769789405.5865974,2.0
1769789405.5968978,2.0
1769789405.6072505,2.0
1769789405.6176295,2.0
1769789405.6279972,2.0
1769789405.6448169,2.0
1769789405.6580591,2.0
1769789405.6706672,2.0
1769789405.68241,2.0
1769789405.6927671,2.0
1769789405.7030964,2.0
1769789405.7134726,2.0
1769789405.7240067,2.0
1769789405.7343626,2.0
1769789405.7446866,2.0
1769789405.7552133,2.0
1769789405.7655935,2.0
1769789405.7759237,2.0
1769789405.7863703,2.0
1769789405.7967157,2.0
1769789405.8070986,2.0
1769789405.8174326,2.0
1769789405.827771,2.0
1769789405.8382745,2.0
1769789405.8486786,2.0
1769789405.859022,2.0
1769789405.8695085,2.0
1769789405.879834,2.0
1769789405.8902283,2.0
1769789405.9007533,2.0
1769789405.911097,2.0
1769789405.9214559,2.0
1769789405.9319205,2.0
1769789405.9422607,2.0
1769789405.952696,2.0
1769789405.9630382,2.0
1769789405.9733877,2.0
1769789405.9837492,2.0
1769789405.994106,2.0
1769789406.0044906,2.0
1769789406.0150776,2.0
1769789406.02528,2.0
1769789406.0357223,2.0
1769789406.0458484,2.0
1769789406.056245,2.0
1769789406.0664124,2.0
1769789406.0765688,2.0
1769789406.0867164,2.0
1769789406.0969028,2.0
1769789406.107077,2.0
1769789406.1172287,2.0
1769789406.1273918,2.0
1769789406.1375375,2.0
1769789406.1477659,2.0
1769789406.1579554,2.0
1769789406.1681287,2.0
1769789406.178279,2.0
1769789406.1884327,2.0
1769789406.1985714,2.0
1769789406.208744,2.0
1769789406.2189088,2.0
1769789406.2291565,2.0
1769789406.2392824,2.0
1769789406.249441,2.0
1769789406.259587,2.0
1769789406.2699835,2.0
1769789406.2801604,2.0
1769789406.2904363,2.0
1769789406.300601,2.0
1769789406.3109772,2.0
1769789406.3210986,2.0
1769789406.3312476,2.0
1769789406.3414178,2.0
1769789406.351619,2.0
1769789406.3618023,2.0
1769789406.3719559,2.0
1769789406.3821256,2.0
1769789406.3922932,2.0
1769789406.402433,2.0
1769789406.4126208,2.0
1769789406.4228125,2.0
1769789406.4329495,2.0
1769789406.4432633,2.0
1769789406.4534426,2.0
1769789406.463607,2.0
1769789406.4738326,2.0
1769789406.4841914,2.0
1769789406.4943347,2.0
1769789406.5045123,2.0
1769789406.5204933,3.0
1769789406.5319374,2.0
1769789406.5420983,2.0
1769789406.552244,2.0
1769789406.5623906,2.0
1769789406.5725536,2.0
1769789406.582775,2.0
1769789406.5938447,2.0
1769789406.604171,2.0
1769789406.6143632,2.0
1769789406.6245377,2.0
1769789406.6347027,2.0
1769789406.6448567,2.0
1769789406.654971,2.0
1769789406.6653233,2.0
1769789406.6755283,2.0
1769789406.6859155,2.0
1769789406.6961312,2.0
1769789406.7063594,2.0
1769789406.7165785,2.0
1769789406.7268105,2.0
1769789406.7370524,2.0
1769789406.7474117,2.0
1769789406.7576323,2.0
1769789406.7679152,2.0
1769789406.7781734,2.0
1769789406.7883823,2.0
1769789406.7985926,2.0
1769789406.8087845,2.0
1769789406.819019,2.0
1769789406.829227,2.0
1769789406.8394947,2.0
1769789406.8497229,2.0
1769789406.860058,2.0
1769789406.8702998,2.0
1769789406.880601,2.0
1769789406.8908436,2.0
1769789406.9010959,2.0
1769789406.9115865,2.0
1769789406.9217737,2.0
1769789406.93213,2.0
1769789406.9423606,2.0
1769789406.9525833,2.0
1769789406.9628012,2.0
1769789406.9731348,2.0
1769789406.983369,2.0
1769789406.9936278,2.0
1769789407.003841,2.0
1769789407.0140939,2.0
1769789407.0243356,2.0
1769789407.034739,2.0
1769789407.044918,2.0
1769789407.0551624,2.0
1769789407.065391,2.0
1769789407.0757942,2.0
1769789407.0859916,2.0
1769789407.0962386,2.0
1769789407.106486,2.0
1769789407.116708,2.0
1769789407.126953,2.0
1769789407.1373982,2.0
1769789407.1476297,2.0
1769789407.1578703,2.0
1769789407.1683512,2.0
1769789407.1788056,2.0
1769789407.189028,2.0
1769789407.1992624,2.0
1769789407.2095306,2.0
1769789407.2197907,2.0
1769789407.230114,2.0
1769789407.2403648,2.0
1769789407.2506337,2.0
1769789407.261001,2.0
1769789407.2716424,2.0
1769789407.281798,2.0
1769789407.292167,2.0
1769789407.302405,2.0
1769789407.3127747,2.0
1769789407.3229842,2.0
1769789407.333274,2.0
1769789407.3435185,2.0
1769789407.353804,2.0
1769789407.364138,2.0
1769789407.3743806,2.0
1769789407.384606,2.0
1769789407.3948283,2.0
1769789407.4051318,2.0
1769789407.4153879,2.0
1769789407.4255984,2.0
1769789407.4357674,2.0
1769789407.4461765,2.0
1769789407.4563587,2.0
1769789407.466562,2.0
1769789407.476867,2.0
1769789407.4870484,2.0
1769789407.4972222,2.0
1769789407.5074248,2.0
1769789407.5182452,2.0
1769789407.5285897,2.0
1769789407.541831,1.0
1769789407.5533783,1.0
1769789407.563426,2.0
1769789407.573603,2.0
1769789407.5837657,2.0
1769789407.5941052,2.0
1769789407.6042752,2.0
1769789407.6145296,2.0
1769789407.6247108,2.0
1769789407.6349678,2.0
1769789407.645154,2.0
1769789407.6553493,2.0
1769789407.665549,2.0
1769789407.6757429,2.0
1769789407.6859503,2.0
1769789407.69614,2.0
1769789407.7063243,2.0
1769789407.716552,2.0
1769789407.726732,2.0
1769789407.7370338,2.0
1769789407.7472034,2.0
1769789407.7573793,2.0
1769789407.767569,2.0
1769789407.7777739,2.0
1769789407.7879806,2.0
1769789407.798192,2.0
1769789407.8083868,2.0
1769789407.8185954,2.0
1769789407.828769,2.0
1769789407.838949,2.0
1769789407.849303,2.0
1769789407.8594978,2.0
1769789407.8696797,2.0
1769789407.8798623,2.0
1769789407.8900414,2.0
1769789407.900268,2.0
1769789407.9104712,2.0
1769789407.920668,2.0
1769789407.930958,2.0
1769789407.9411438,2.0
1769789407.9513638,2.0
1769789407.9616244,2.0
1769789407.9718943,2.0
1769789407.982089,2.0
1769789407.9922755,2.0
1769789408.0025837,2.0
1769789408.012807,2.0
1769789408.023097,2.0
1769789408.0331688,2.0
1769789408.0476685,3.0
1769789408.062113,3.0
1769789408.0766191,3.0
1769789408.0910788,3.0
1769789408.1055264,3.0
1769789408.119967,3.0
1769789408.1344373,3.0
1769789408.1489058,3.0
1769789408.163383,3.0
1769789408.1778383,3.0
1769789408.192327,3.0
1769789408.2068343,3.0
1769789408.221333,3.0
1769789408.2358217,3.0
1769789408.2503107,3.0
1769789408.2650003,3.0
1769789408.279728,3.0
1769789408.2942727,3.0
1769789408.3089046,3.0
1769789408.3234372,3.0
1769789408.3380013,3.0
1769789408.3480294,2.0
1769789408.3625314,3.0
1769789408.377111,3.0
1769789408.3916767,3.0
1769789408.4062953,3.0
1769789408.4208894,3.0
1769789408.4354706,3.0
1769789408.45012,3.0
1769789408.4647517,3.0
1769789408.4793224,3.0
1769789408.49401,3.0
1769789408.5085819,3.0
1769789408.5201416,2.0
1769789408.5346293,3.0
1769789408.55749,3.0
1769789408.5694265,1.0
1769789408.583911,3.0
1769789408.5984366,3.0
1769789408.6130185,3.0
1769789408.6275916,3.0
1769789408.6426163,3.0
1769789408.6571102,3.0
1769789408.6716392,3.0
1769789408.68615,3.0
1769789408.7007923,3.0
1769789408.7152958,3.0
1769789408.729966,3.0
1769789408.7444673,3.0
1769789408.7589781,3.0
1769789408.7734876,3.0
1769789408.7879977,3.0
1769789408.802525,3.0
1769789408.817063,3.0
1769789408.831593,3.0
1769789408.8460898,3.0
1769789408.8606012,3.0
1769789408.8751214,3.0
1769789408.8896468,3.0
1769789408.9041843,3.0
1769789408.9188447,3.0
1769789408.9335473,3.0
1769789408.9480894,3.0
1769789408.962709,3.0
1769789408.9773378,3.0
1769789408.9919424,3.0
1769789409.00653,3.0
1769789409.0211346,3.0
1769789409.035715,3.0
1769789409.0503216,3.0
1769789409.0647984,3.0
1769789409.0794215,3.0
1769789409.0940602,3.0
1769789409.1085813,3.0
1769789409.1231852,3.0
1769789409.137801,3.0
1769789409.1524181,3.0
1769789409.1670132,3.0
1769789409.1816225,3.0
1769789409.1962173,3.0
1769789409.2108653,3.0
1769789409.2254622,3.0
1769789409.240033,3.0
1769789409.2546577,3.0
1769789409.2693963,3.0
1769789409.283891,3.0
1769789409.2985005,3.0
1769789409.3130274,3.0
1769789409.32746,3.0
1769789409.3419433,3.0
1769789409.3565915,3.0
1769789409.3710723,3.0
1769789409.3855543,3.0
1769789409.400014,3.0
1769789409.414584,3.0
1769789409.429027,3.0
1769789409.443452,3.0
1769789409.4579425,3.0
1769789409.472343,3.0
1769789409.48682,3.0
1769789409.5012736,3.0
1769789409.516644,3.0
1769789409.5312524,3.0
1769789409.5457528,3.0
1769789409.5602217,3.0
1769789409.574752,3.0
1769789409.5892408,3.0
1769789409.6037037,3.0
1769789409.618205,3.0
1769789409.6360404,2.0
1769789409.6481738,1.0
1769789409.6625667,3.0
1769789409.676992,3.0
1769789409.6913931,3.0
1769789409.705773,3.0
1769789409.7201717,3.0
1769789409.7346756,3.0
1769789409.7490702,3.0
1769789409.763467,3.0
1769789409.777874,3.0
1769789409.7924566,3.0
1769789409.806894,3.0
1769789409.821331,3.0
1769789409.8357449,3.0
1769789409.8501592,3.0
1769789409.8646517,3.0
1769789409.8790586,3.0
1769789409.8934653,3.0
1769789409.907883,3.0
1769789409.9223368,3.0
1769789409.9368646,3.0
1769789409.9512768,3.0
1769789409.9657063,3.0
1769789409.9757185,2.0
1769789409.990195,3.0
1769789410.0046513,3.0
1769789410.0191512,3.0
1769789410.0336113,3.0
1769789410.0484035,3.0
1769789410.0586176,2.0
1769789410.0690172,2.0
1769789410.079346,2.0
1769789410.0896945,2.0
1769789410.1001272,2.0
1769789410.1105378,2.0
1769789410.1209745,2.0
1769789410.1313882,2.0
1769789410.1430142,2.0
1769789410.1536026,2.0
1769789410.1640263,2.0
1769789410.1744568,2.0
1769789410.18486,2.0
1769789410.195284,2.0
1769789410.205687,2.0
1769789410.2161345,2.0
1769789410.226569,2.0
1769789410.237046,2.0
1769789410.24749,2.0
1769789410.25786,2.0
1769789410.2682865,2.0
1769789410.278775,2.0
1769789410.2891989,2.0
1769789410.2995615,2.0
1769789410.3100123,2.0
1769789410.3203802,2.0
1769789410.3307474,2.0
1769789410.3411655,2.0
1769789410.35178,2.0
1769789410.3621194,2.0
1769789410.3725526,2.0
1769789410.3829017,2.0
1769789410.3932748,2.0
1769789410.403671,2.0
1769789410.4140675,2.0
1769789410.4244478,2.0
1769789410.4348304,2.0
1769789410.4452171,2.0
1769789410.4556093,2.0
1769789410.4659483,2.0
1769789410.4763443,2.0
1769789410.4868226,2.0
1769789410.4972045,2.0
1769789410.5075643,2.0
1769789410.5191326,2.0
1769789410.5296583,2.0
1769789410.5399544,2.0
1769789410.5502834,2.0
1769789410.5606291,2.0
1769789410.5710657,2.0
1769789410.5814035,2.0
1769789410.5918047,2.0
1769789410.6022367,2.0
1769789410.6126184,2.0
1769789410.6229916,2.0
1769789410.6333754,2.0
1769789410.6437478,2.0
1769789410.6541624,2.0
1769789410.6645455,2.0
1769789410.6749153,2.0
1769789410.6854677,2.0
1769789410.6962726,2.0
1769789410.706637,2.0
1769789410.7172654,2.0
1769789410.7276423,2.0
1769789410.737977,2.0
1769789410.7483673,2.0
1769789410.758625,2.0
1769789410.7692387,2.0
1769789410.7796338,2.0
1769789410.7900066,2.0
1769789410.8003526,2.0
1769789410.8107777,2.0
1769789410.821175,2.0
1769789410.8315413,2.0
1769789410.8419669,2.0
1769789410.8525517,2.0
1769789410.8629148,2.0
1769789410.8733752,2.0
1769789410.8837514,2.0
1769789410.8940969,2.0
1769789410.90448,2.0
1769789410.9148293,2.0
1769789410.9252744,2.0
1769789410.9356694,2.0
1769789410.9461427,2.0
1769789410.9565172,2.0
1769789410.9668996,2.0
1769789410.977637,2.0
1769789410.9882734,2.0
1769789410.9986458,2.0
1769789411.0090992,2.0
1769789411.019508,2.0
1769789411.0299413,2.0
1769789411.0402992,2.0
1769789411.0506704,2.0
1769789411.0610669,2.0
1769789411.0714343,2.0
1769789411.0818083,2.0
1769789411.0921636,2.0
1769789411.1025794,2.0
1769789411.1129308,2.0
1769789411.1233351,2.0
1769789411.1336627,2.0
1769789411.144168,2.0
1769789411.1545174,2.0
1769789411.1648853,2.0
1769789411.1752808,2.0
1769789411.1857421,2.0
1769789411.1960847,2.0
1769789411.206436,2.0
1769789411.2169917,2.0
1769789411.2273276,2.0
1769789411.237675,2.0
1769789411.2482831,2.0
1769789411.2586489,2.0
1769789411.2692716,2.0
1769789411.2796466,2.0
1769789411.29006,2.0
1769789411.3006258,2.0
1769789411.3111577,2.0
1769789411.3214629,2.0
1769789411.3318477,2.0
1769789411.3423579,2.0
1769789411.3528702,2.0
1769789411.3632247,2.0
1769789411.373613,2.0
1769789411.384,2.0
1769789411.394347,2.0
1769789411.4047458,2.0
1769789411.415154,2.0
1769789411.425524,2.0
1769789411.4358919,2.0
1769789411.4471364,2.0
1769789411.4574995,2.0
1769789411.4678617,2.0
1769789411.4782004,2.0
1769789411.4885933,2.0
1769789411.4989424,2.0
1769789411.5092971,2.0
1769789411.52045,2.0
1769789411.5310206,2.0
1769789411.541363,2.0
1769789411.5517452,2.0
1769789411.5621161,2.0
1769789411.572553,2.0
1769789411.5828674,2.0
1769789411.5932314,2.0
1769789411.6035862,2.0
1769789411.613952,2.0
1769789411.6242917,2.0
1769789411.63474,2.0
1769789411.645113,2.0
1769789411.6555042,2.0
1769789411.665872,2.0
1769789411.6762753,2.0
1769789411.686628,2.0
1769789411.6969833,2.0
1769789411.7073438,2.0
1769789411.7176843,2.0
1769789411.72805,2.0
1769789411.7383888,2.0
1769789411.7488272,2.0
1769789411.7591639,2.0
1769789411.7694986,2.0
1769789411.7801278,2.0
1769789411.7904584,2.0
1769789411.8008018,2.0
1769789411.811352,2.0
1769789411.821741,2.0
1769789411.8321314,2.0
1769789411.8424807,2.0
1769789411.852948,2.0
1769789411.8632772,2.0
1769789411.8736281,2.0
1769789411.8842382,2.0
1769789411.8946762,2.0
1769789411.9050558,2.0
1769789411.9154146,2.0
1769789411.9257941,2.0
1769789411.9362297,2.0
1769789411.9465861,2.0
1769789411.9569545,2.0
1769789411.9673216,2.0
1769789411.9779627,2.0
1769789411.988375,2.0
1769789411.9987662,2.0
1769789412.0091612,2.0
1769789412.0195353,2.0
