time,scope,value
1765088143.294297,nrm.extra.perf.PAPI_L3_TCA.684493,2297138621.0
1765088143.294297,nrm.extra.perf.PAPI_TOT_INS.684493,48110242374.0
1765088143.294297,nrm.extra.perf.PAPI_TOT_CYC.684493,291323239096.0
1765088143.294297,nrm.extra.perf.PAPI_RES_STL.684493,257503725453.0
1765088143.294297,nrm.extra.perf.PAPI_L3_TCM.684493,2037846963.0
1765088144.296827,nrm.extra.perf.PAPI_L3_TCA.684493,4579098466.0
1765088144.296827,nrm.extra.perf.PAPI_TOT_INS.684493,95861833319.0
1765088144.296827,nrm.extra.perf.PAPI_TOT_CYC.684493,568512210346.0
1765088144.296827,nrm.extra.perf.PAPI_RES_STL.684493,500787465697.0
1765088144.296827,nrm.extra.perf.PAPI_L3_TCM.684493,4064816222.0
1765088145.294784,nrm.extra.perf.PAPI_L3_TCA.684493,6854663516.0
1765088145.294784,nrm.extra.perf.PAPI_TOT_INS.684493,143428018652.0
1765088145.294784,nrm.extra.perf.PAPI_TOT_CYC.684493,844580263859.0
1765088145.294784,nrm.extra.perf.PAPI_RES_STL.684493,744048810826.0
1765088145.294784,nrm.extra.perf.PAPI_L3_TCM.684493,6091987783.0
1765088146.2937074,nrm.extra.perf.PAPI_L3_TCA.684493,9113523456.0
1765088146.2937074,nrm.extra.perf.PAPI_TOT_INS.684493,193088812369.0
1765088146.2937074,nrm.extra.perf.PAPI_TOT_CYC.684493,1116164681712.0
1765088146.2937074,nrm.extra.perf.PAPI_RES_STL.684493,981994585327.0
1765088146.2937074,nrm.extra.perf.PAPI_L3_TCM.684493,8098329467.0
1765088147.2936726,nrm.extra.perf.PAPI_L3_TCA.684493,11411059030.0
1765088147.2936726,nrm.extra.perf.PAPI_TOT_INS.684493,250030959730.0
1765088147.2936726,nrm.extra.perf.PAPI_TOT_CYC.684493,1391912698363.0
1765088147.2936726,nrm.extra.perf.PAPI_RES_STL.684493,1221068313056.0
1765088147.2936726,nrm.extra.perf.PAPI_L3_TCM.684493,10140636805.0
1765088148.2940915,nrm.extra.perf.PAPI_L3_TCA.684493,13707401832.0
1765088148.2940915,nrm.extra.perf.PAPI_TOT_INS.684493,306974412716.0
1765088148.2940915,nrm.extra.perf.PAPI_TOT_CYC.684493,1667930086551.0
1765088148.2940915,nrm.extra.perf.PAPI_RES_STL.684493,1460274127446.0
1765088148.2940915,nrm.extra.perf.PAPI_L3_TCM.684493,12182854362.0
1765088149.294117,nrm.extra.perf.PAPI_L3_TCA.684493,16004921737.0
1765088149.294117,nrm.extra.perf.PAPI_TOT_INS.684493,363910348472.0
1765088149.294117,nrm.extra.perf.PAPI_TOT_CYC.684493,1943832761338.0
1765088149.294117,nrm.extra.perf.PAPI_RES_STL.684493,1699524200938.0
1765088149.294117,nrm.extra.perf.PAPI_L3_TCM.684493,14225204848.0
1765088150.2935631,nrm.extra.perf.PAPI_L3_TCA.684493,18433174192.0
1765088150.2935631,nrm.extra.perf.PAPI_TOT_INS.684493,411550798294.0
1765088150.2935631,nrm.extra.perf.PAPI_TOT_CYC.684493,2223089277620.0
1765088150.2935631,nrm.extra.perf.PAPI_RES_STL.684493,1945786126081.0
1765088150.2935631,nrm.extra.perf.PAPI_L3_TCM.684493,16457299186.0
1765088151.3033335,nrm.extra.perf.PAPI_L3_TCA.684493,20924298567.0
1765088151.3033335,nrm.extra.perf.PAPI_TOT_INS.684493,453353283449.0
1765088151.3033335,nrm.extra.perf.PAPI_TOT_CYC.684493,2503476007571.0
1765088151.3033335,nrm.extra.perf.PAPI_RES_STL.684493,2194824767975.0
1765088151.3033335,nrm.extra.perf.PAPI_L3_TCM.684493,18797332206.0
1765088152.2929423,nrm.extra.perf.PAPI_L3_TCA.684493,23391745044.0
1765088152.2929423,nrm.extra.perf.PAPI_TOT_INS.684493,494682050718.0
1765088152.2929423,nrm.extra.perf.PAPI_TOT_CYC.684493,2780486837768.0
1765088152.2929423,nrm.extra.perf.PAPI_RES_STL.684493,2440473577811.0
1765088152.2929423,nrm.extra.perf.PAPI_L3_TCM.684493,21101947943.0
1765088153.2930865,nrm.extra.perf.PAPI_L3_TCA.684493,25863638163.0
1765088153.2930865,nrm.extra.perf.PAPI_TOT_INS.684493,536231392902.0
1765088153.2930865,nrm.extra.perf.PAPI_TOT_CYC.684493,3059222422897.0
1765088153.2930865,nrm.extra.perf.PAPI_RES_STL.684493,2687291780842.0
1765088153.2930865,nrm.extra.perf.PAPI_L3_TCM.684493,23418052304.0
1765088154.2978256,nrm.extra.perf.PAPI_L3_TCA.684493,28383586417.0
1765088154.2978256,nrm.extra.perf.PAPI_TOT_INS.684493,578337253456.0
1765088154.2978256,nrm.extra.perf.PAPI_TOT_CYC.684493,3342224915982.0
1765088154.2978256,nrm.extra.perf.PAPI_RES_STL.684493,2939821952040.0
1765088154.2978256,nrm.extra.perf.PAPI_L3_TCM.684493,25781375970.0
1765088155.2957036,nrm.extra.perf.PAPI_L3_TCA.684493,30884202326.0
1765088155.2957036,nrm.extra.perf.PAPI_TOT_INS.684493,623759059842.0
1765088155.2957036,nrm.extra.perf.PAPI_TOT_CYC.684493,3622347749293.0
1765088155.2957036,nrm.extra.perf.PAPI_RES_STL.684493,3187350110883.0
1765088155.2957036,nrm.extra.perf.PAPI_L3_TCM.684493,28121303811.0
1765088156.2929332,nrm.extra.perf.PAPI_L3_TCA.684493,33369242498.0
1765088156.2929332,nrm.extra.perf.PAPI_TOT_INS.684493,671961387299.0
1765088156.2929332,nrm.extra.perf.PAPI_TOT_CYC.684493,3901584485812.0
1765088156.2929332,nrm.extra.perf.PAPI_RES_STL.684493,3431806831470.0
1765088156.2929332,nrm.extra.perf.PAPI_L3_TCM.684493,30449632129.0
1765088157.2953496,nrm.extra.perf.PAPI_L3_TCA.684493,35862565140.0
1765088157.2953496,nrm.extra.perf.PAPI_TOT_INS.684493,720394654728.0
1765088157.2953496,nrm.extra.perf.PAPI_TOT_CYC.684493,4182333370605.0
1765088157.2953496,nrm.extra.perf.PAPI_RES_STL.684493,3677476159362.0
1765088157.2953496,nrm.extra.perf.PAPI_L3_TCM.684493,32789776762.0
1765088158.3012292,nrm.extra.perf.PAPI_L3_TCA.684493,38331887451.0
