time,value
1765088142.3589497,1.0
1765088142.3694487,3.0
1765088142.380081,3.0
1765088142.3904552,3.0
1765088142.4008179,3.0
1765088142.4111848,3.0
1765088142.4216635,3.0
1765088142.4320042,3.0
1765088142.4423842,3.0
1765088142.4527695,3.0
1765088142.4632545,3.0
1765088142.473611,3.0
1765088142.4841728,3.0
1765088142.4947548,3.0
1765088142.505133,3.0
1765088142.515573,3.0
1765088142.5259678,3.0
1765088142.5363603,3.0
1765088142.5467596,3.0
1765088142.557204,3.0
1765088142.5675893,3.0
1765088142.577958,3.0
1765088142.5883508,3.0
1765088142.5988407,3.0
1765088142.6092265,3.0
1765088142.6201673,3.0
1765088142.6305535,3.0
1765088142.6410034,3.0
1765088142.6517987,3.0
1765088142.6622438,3.0
1765088142.6726918,3.0
1765088142.6831715,3.0
1765088142.6937804,3.0
1765088142.7041714,3.0
1765088142.7146437,3.0
1765088142.7252557,3.0
1765088142.7356462,3.0
1765088142.7460847,3.0
1765088142.7565904,3.0
1765088142.7682877,3.0
1765088142.7787602,3.0
1765088142.789185,3.0
1765088142.7997425,3.0
1765088142.8103673,3.0
1765088142.821013,3.0
1765088142.8314967,3.0
1765088142.8419714,3.0
1765088142.8525531,3.0
1765088142.8630152,3.0
1765088142.8735263,3.0
1765088142.8839989,3.0
1765088142.89449,3.0
1765088142.904974,3.0
1765088142.9155414,3.0
1765088142.9260237,3.0
1765088142.9365194,3.0
1765088142.9470408,3.0
1765088142.957537,3.0
1765088142.9680645,3.0
1765088142.9785435,3.0
1765088142.9890878,3.0
1765088142.9995859,3.0
1765088143.010086,3.0
1765088143.0205934,3.0
1765088143.031094,3.0
1765088143.0415964,3.0
1765088143.0520566,3.0
1765088143.0625505,3.0
1765088143.0731535,3.0
1765088143.08362,3.0
1765088143.0940866,3.0
1765088143.1045659,3.0
1765088143.1150992,3.0
1765088143.1256802,3.0
1765088143.136146,3.0
1765088143.146623,3.0
1765088143.1571274,3.0
1765088143.167672,3.0
1765088143.1781292,3.0
1765088143.1886263,3.0
1765088143.1991303,3.0
1765088143.2096498,3.0
1765088143.220114,3.0
1765088143.2306201,3.0
1765088143.2410798,3.0
1765088143.2515326,3.0
1765088143.261993,3.0
1765088143.2725055,3.0
1765088143.2829804,3.0
1765088143.2946277,3.0
1765088143.3104753,2.0
1765088143.3229406,2.0
1765088143.3334124,3.0
1765088143.3438962,3.0
1765088143.354393,3.0
1765088143.3651323,3.0
1765088143.3759675,3.0
1765088143.3868,3.0
1765088143.3976507,3.0
1765088143.4084907,3.0
1765088143.4193056,3.0
1765088143.4301646,3.0
1765088143.4411006,3.0
1765088143.4520469,3.0
1765088143.4629602,3.0
1765088143.4739468,3.0
1765088143.4850898,3.0
1765088143.4962275,3.0
1765088143.5072217,3.0
1765088143.518236,3.0
1765088143.529148,3.0
1765088143.540173,3.0
1765088143.5511086,3.0
1765088143.5620537,3.0
1765088143.573023,3.0
1765088143.584219,3.0
1765088143.5951588,3.0
1765088143.6061234,3.0
1765088143.6171134,3.0
1765088143.6280353,3.0
1765088143.639028,3.0
1765088143.6503327,3.0
1765088143.661269,3.0
1765088143.6722486,3.0
1765088143.6832304,3.0
1765088143.694292,3.0
1765088143.7053642,3.0
1765088143.7163837,3.0
1765088143.7274494,3.0
1765088143.7383971,3.0
1765088143.7493873,3.0
1765088143.7602947,3.0
1765088143.7712002,3.0
1765088143.7821653,3.0
1765088143.7930973,3.0
1765088143.8040185,3.0
1765088143.8149996,3.0
1765088143.8259313,3.0
1765088143.8368702,3.0
1765088143.8478029,3.0
1765088143.8587744,3.0
1765088143.869687,3.0
1765088143.8806245,3.0
1765088143.8915472,3.0
1765088143.9025435,3.0
1765088143.9134603,3.0
1765088143.924412,3.0
1765088143.9353597,3.0
1765088143.9462993,3.0
1765088143.9572473,3.0
1765088143.9683154,3.0
1765088143.979233,3.0
1765088143.9902036,3.0
1765088144.001218,3.0
1765088144.012182,3.0
1765088144.0231876,3.0
1765088144.0341053,3.0
1765088144.0450163,3.0
1765088144.0559692,3.0
1765088144.0668535,3.0
1765088144.0777435,3.0
1765088144.0886643,3.0
1765088144.099649,3.0
1765088144.1105409,3.0
1765088144.1213381,3.0
1765088144.13225,3.0
1765088144.1432142,3.0
1765088144.1541104,3.0
1765088144.1649473,3.0
1765088144.1758208,3.0
1765088144.1866724,3.0
1765088144.1976023,3.0
1765088144.2086039,3.0
1765088144.219469,3.0
1765088144.2304003,3.0
1765088144.2412825,3.0
1765088144.2521977,3.0
1765088144.2630587,3.0
1765088144.2740235,3.0
1765088144.2848794,3.0
1765088144.2971272,3.0
1765088144.3142285,2.0
1765088144.3253026,3.0
1765088144.3360827,3.0
1765088144.3469656,3.0
1765088144.357881,3.0
1765088144.3687842,3.0
1765088144.3796954,3.0
1765088144.3906353,3.0
1765088144.4016182,3.0
1765088144.4124987,3.0
1765088144.4233851,3.0
1765088144.4343045,3.0
1765088144.44518,3.0
1765088144.456074,3.0
1765088144.4669926,3.0
1765088144.478086,3.0
1765088144.4890654,3.0
1765088144.5000768,3.0
1765088144.5109746,3.0
1765088144.5218468,3.0
1765088144.5327654,3.0
1765088144.543713,3.0
1765088144.5546136,3.0
1765088144.565575,3.0
1765088144.5765438,3.0
1765088144.5874496,3.0
1765088144.5983086,3.0
1765088144.609293,3.0
1765088144.6201887,3.0
1765088144.631094,3.0
1765088144.6420257,3.0
1765088144.6530967,3.0
1765088144.66449,3.0
1765088144.6753778,3.0
1765088144.6865788,3.0
1765088144.697442,3.0
1765088144.7083569,3.0
1765088144.719361,3.0
1765088144.7303388,3.0
1765088144.7411966,3.0
1765088144.7520761,3.0
1765088144.7631378,3.0
1765088144.7740014,3.0
1765088144.7848675,3.0
1765088144.7957737,3.0
1765088144.806707,3.0
1765088144.8176346,3.0
1765088144.8285058,3.0
1765088144.8394513,3.0
1765088144.850372,3.0
1765088144.8612401,3.0
1765088144.8721926,3.0
1765088144.8831127,3.0
1765088144.894059,3.0
1765088144.904908,3.0
1765088144.9158602,3.0
1765088144.9267519,3.0
1765088144.937651,3.0
1765088144.9485629,3.0
1765088144.9594681,3.0
1765088144.9703588,3.0
1765088144.9813132,3.0
1765088144.9921763,3.0
1765088145.0031486,3.0
1765088145.0140378,3.0
1765088145.0249887,3.0
1765088145.0358782,3.0
1765088145.04685,3.0
1765088145.0577064,3.0
1765088145.0685887,3.0
1765088145.079589,3.0
1765088145.0904486,3.0
1765088145.1013303,3.0
1765088145.1122952,3.0
1765088145.1231554,3.0
1765088145.134125,3.0
1765088145.144947,3.0
1765088145.1558511,3.0
1765088145.1668785,3.0
1765088145.177771,3.0
1765088145.1886566,3.0
1765088145.1995134,3.0
1765088145.210434,3.0
1765088145.2213564,3.0
1765088145.232273,3.0
1765088145.2432039,3.0
1765088145.2540693,3.0
1765088145.2649705,3.0
1765088145.2759297,3.0
1765088145.2867873,3.0
1765088145.2988784,3.0
1765088145.3199306,3.0
1765088145.3324163,2.0
1765088145.3430278,3.0
1765088145.3539128,3.0
1765088145.3648422,3.0
1765088145.3758018,3.0
1765088145.3867216,3.0
1765088145.3976512,3.0
1765088145.4085646,3.0
1765088145.4194326,3.0
1765088145.430365,3.0
1765088145.4413545,3.0
1765088145.4522321,3.0
1765088145.4631317,3.0
1765088145.4740114,3.0
1765088145.4851036,3.0
1765088145.4960966,3.0
1765088145.506975,3.0
1765088145.5178692,3.0
1765088145.5287678,3.0
1765088145.5397353,3.0
1765088145.5506244,3.0
1765088145.5615947,3.0
1765088145.5725412,3.0
1765088145.583464,3.0
1765088145.5944033,3.0
1765088145.6053522,3.0
1765088145.6162593,3.0
1765088145.6271808,3.0
1765088145.6380951,3.0
1765088145.649356,3.0
1765088145.660208,3.0
1765088145.6712124,3.0
1765088145.6822727,3.0
1765088145.6931748,3.0
1765088145.7040513,3.0
1765088145.715147,3.0
1765088145.726134,3.0
1765088145.7370067,3.0
1765088145.7478213,3.0
1765088145.7587006,3.0
1765088145.7695065,3.0
1765088145.7803574,3.0
1765088145.7911875,3.0
1765088145.8021212,3.0
1765088145.8131013,3.0
1765088145.8239136,3.0
1765088145.8347507,3.0
1765088145.8456376,3.0
1765088145.8565161,3.0
1765088145.867379,3.0
1765088145.8782082,3.0
1765088145.8891184,3.0
1765088145.9000888,3.0
1765088145.910966,3.0
1765088145.9219048,3.0
1765088145.9327269,3.0
1765088145.943597,3.0
1765088145.9545329,3.0
1765088145.9653769,3.0
1765088145.9762833,3.0
1765088145.9871783,3.0
1765088145.9980154,3.0
1765088146.0160534,3.0
1765088146.0269518,3.0
1765088146.0379229,3.0
1765088146.0489292,3.0
1765088146.0599499,3.0
1765088146.0709581,3.0
1765088146.0818157,3.0
1765088146.0928192,3.0
1765088146.1037343,3.0
1765088146.114691,3.0
1765088146.1255982,3.0
1765088146.1364915,3.0
1765088146.1474154,3.0
1765088146.1582735,3.0
1765088146.1691349,3.0
1765088146.180097,3.0
1765088146.1909492,3.0
1765088146.2019446,3.0
1765088146.2128336,3.0
1765088146.2238371,3.0
1765088146.234736,3.0
1765088146.2455797,3.0
1765088146.2564855,3.0
1765088146.267441,3.0
1765088146.278307,3.0
1765088146.2891724,3.0
1765088146.3012688,3.0
1765088146.312212,3.0
1765088146.3246462,3.0
1765088146.3355315,3.0
1765088146.3464372,3.0
1765088146.357362,3.0
1765088146.3683054,3.0
1765088146.3791492,3.0
1765088146.3901167,3.0
1765088146.400975,3.0
1765088146.411916,3.0
1765088146.4227276,3.0
1765088146.4336402,3.0
1765088146.4445448,3.0
1765088146.4554377,3.0
1765088146.4662888,3.0
1765088146.4771924,3.0
1765088146.4882476,3.0
1765088146.499225,3.0
1765088146.5101025,3.0
1765088146.5211182,3.0
1765088146.5320697,3.0
1765088146.5430691,3.0
1765088146.5540085,3.0
1765088146.5650623,3.0
1765088146.5760329,3.0
1765088146.5870526,3.0
1765088146.5979686,3.0
1765088146.608859,3.0
1765088146.6197982,3.0
1765088146.6307266,3.0
1765088146.6417987,3.0
1765088146.6530755,3.0
1765088146.6639757,3.0
1765088146.6749153,3.0
1765088146.686134,3.0
1765088146.697048,3.0
1765088146.7080948,3.0
1765088146.7191992,3.0
1765088146.7301972,3.0
1765088146.7411137,3.0
1765088146.7520971,3.0
1765088146.7630196,3.0
1765088146.7739298,3.0
1765088146.7849038,3.0
1765088146.7959232,3.0
1765088146.806848,3.0
