time,scope,value
1751559734.1897986,nrm.extra.perf.PAPI_RES_STL.88747,3041822626257.0
1751559734.1897986,nrm.extra.perf.PAPI_L3_TCM.88747,29148742923.0
1751559735.1886203,nrm.extra.perf.PAPI_L3_TCA.88747,33583750487.0
1751559735.1886203,nrm.extra.perf.PAPI_TOT_INS.88747,673127690580.0
1751559735.1886203,nrm.extra.perf.PAPI_TOT_CYC.88747,3766925198474.0
1751559735.1886203,nrm.extra.perf.PAPI_RES_STL.88747,3263212314694.0
1751559735.1886203,nrm.extra.perf.PAPI_L3_TCM.88747,31241773515.0
1751559736.1902635,nrm.extra.perf.PAPI_L3_TCA.88747,35840768524.0
1751559736.1902635,nrm.extra.perf.PAPI_TOT_INS.88747,718341412072.0
1751559736.1902635,nrm.extra.perf.PAPI_TOT_CYC.88747,4021967834177.0
1751559736.1902635,nrm.extra.perf.PAPI_RES_STL.88747,3484764019726.0
1751559736.1902635,nrm.extra.perf.PAPI_L3_TCM.88747,33347373864.0
1751559737.1881106,nrm.extra.perf.PAPI_L3_TCA.88747,38189616544.0
1751559737.1881106,nrm.extra.perf.PAPI_TOT_INS.88747,765366197372.0
1751559737.1881106,nrm.extra.perf.PAPI_TOT_CYC.88747,4301085757851.0
1751559737.1881106,nrm.extra.perf.PAPI_RES_STL.88747,3728559897332.0
1751559737.1881106,nrm.extra.perf.PAPI_L3_TCM.88747,35526312414.0
1751559738.18711,nrm.extra.perf.PAPI_L3_TCA.88747,40652190826.0
1751559738.18711,nrm.extra.perf.PAPI_TOT_INS.88747,814243509866.0
1751559738.18711,nrm.extra.perf.PAPI_TOT_CYC.88747,4605466877691.0
1751559738.18711,nrm.extra.perf.PAPI_RES_STL.88747,3999192115337.0
1751559738.18711,nrm.extra.perf.PAPI_L3_TCM.88747,37815151035.0
1751559739.1872928,nrm.extra.perf.PAPI_L3_TCA.88747,43125365102.0
1751559739.1872928,nrm.extra.perf.PAPI_TOT_INS.88747,863209594283.0
1751559739.1872928,nrm.extra.perf.PAPI_TOT_CYC.88747,4910166827869.0
1751559739.1872928,nrm.extra.perf.PAPI_RES_STL.88747,4271175374829.0
1751559739.1872928,nrm.extra.perf.PAPI_L3_TCM.88747,40116152097.0
1751559740.187854,nrm.extra.perf.PAPI_L3_TCA.88747,45509259167.0
1751559740.187854,nrm.extra.perf.PAPI_TOT_INS.88747,911340546184.0
1751559740.187854,nrm.extra.perf.PAPI_TOT_CYC.88747,5208793123219.0
1751559740.187854,nrm.extra.perf.PAPI_RES_STL.88747,4531656287029.0
1751559740.187854,nrm.extra.perf.PAPI_L3_TCM.88747,42334972655.0
1751559741.1887467,nrm.extra.perf.PAPI_L3_TCA.88747,47874379858.0
1751559741.1887467,nrm.extra.perf.PAPI_TOT_INS.88747,958887372981.0
1751559741.1887467,nrm.extra.perf.PAPI_TOT_CYC.88747,5492929275362.0
1751559741.1887467,nrm.extra.perf.PAPI_RES_STL.88747,4779420808057.0
1751559741.1887467,nrm.extra.perf.PAPI_L3_TCM.88747,44537723223.0
1751559742.189473,nrm.extra.perf.PAPI_L3_TCA.88747,50113420125.0
1751559742.189473,nrm.extra.perf.PAPI_TOT_INS.88747,1004019076938.0
1751559742.189473,nrm.extra.perf.PAPI_TOT_CYC.88747,5739711822453.0
1751559742.189473,nrm.extra.perf.PAPI_RES_STL.88747,4990629132747.0
1751559742.189473,nrm.extra.perf.PAPI_L3_TCM.88747,46618421683.0
1751559743.1891222,nrm.extra.perf.PAPI_L3_TCA.88747,52238403116.0
1751559743.1891222,nrm.extra.perf.PAPI_TOT_INS.88747,1047030903241.0
1751559743.1891222,nrm.extra.perf.PAPI_TOT_CYC.88747,5964341793626.0
1751559743.1891222,nrm.extra.perf.PAPI_RES_STL.88747,5180380621282.0
1751559743.1891222,nrm.extra.perf.PAPI_L3_TCM.88747,48593799945.0
1751559744.1884232,nrm.extra.perf.PAPI_L3_TCA.88747,54280266532.0
1751559744.1884232,nrm.extra.perf.PAPI_TOT_INS.88747,1087808282535.0
1751559744.1884232,nrm.extra.perf.PAPI_TOT_CYC.88747,6161488509191.0
1751559744.1884232,nrm.extra.perf.PAPI_RES_STL.88747,5347953818801.0
1751559744.1884232,nrm.extra.perf.PAPI_L3_TCM.88747,50491784901.0
1751559745.187006,nrm.extra.perf.PAPI_L3_TCA.88747,56436392672.0
1751559745.187006,nrm.extra.perf.PAPI_TOT_INS.88747,1131105366810.0
1751559745.187006,nrm.extra.perf.PAPI_TOT_CYC.88747,6390398313991.0
1751559745.187006,nrm.extra.perf.PAPI_RES_STL.88747,5543942329439.0
1751559745.187006,nrm.extra.perf.PAPI_L3_TCM.88747,52495412957.0
1751559746.1868813,nrm.extra.perf.PAPI_L3_TCA.88747,58774933652.0
1751559746.1868813,nrm.extra.perf.PAPI_TOT_INS.88747,1177649425669.0
1751559746.1868813,nrm.extra.perf.PAPI_TOT_CYC.88747,6656319440480.0
1751559746.1868813,nrm.extra.perf.PAPI_RES_STL.88747,5776816933523.0
1751559746.1868813,nrm.extra.perf.PAPI_L3_TCM.88747,54671243686.0
1751559747.1862292,nrm.extra.perf.PAPI_L3_TCA.88747,61088746211.0
1751559747.1862292,nrm.extra.perf.PAPI_TOT_INS.88747,1224195675850.0
1751559747.1862292,nrm.extra.perf.PAPI_TOT_CYC.88747,6928642260795.0
1751559747.1862292,nrm.extra.perf.PAPI_RES_STL.88747,6013091309358.0
1751559747.1862292,nrm.extra.perf.PAPI_L3_TCM.88747,56823618687.0
1751559748.1895342,nrm.extra.perf.PAPI_L3_TCA.88747,63478996187.0
1751559748.1895342,nrm.extra.perf.PAPI_TOT_INS.88747,1271847209334.0
1751559748.1895342,nrm.extra.perf.PAPI_TOT_CYC.88747,7214805456428.0
1751559748.1895342,nrm.extra.perf.PAPI_RES_STL.88747,6265798409870.0
1751559748.1895342,nrm.extra.perf.PAPI_L3_TCM.88747,59053899618.0
1751559749.1883662,nrm.extra.perf.PAPI_L3_TCA.88747,65744194121.0
1751559749.1883662,nrm.extra.perf.PAPI_TOT_INS.88747,1318067950954.0
1751559749.1883662,nrm.extra.perf.PAPI_TOT_CYC.88747,7482365244043.0
1751559749.1883662,nrm.extra.perf.PAPI_RES_STL.88747,6492901450880.0
1751559749.1883662,nrm.extra.perf.PAPI_L3_TCM.88747,61155502852.0
1751559750.1867259,nrm.extra.perf.PAPI_L3_TCA.88747,68017066856.0
1751559750.1867259,nrm.extra.perf.PAPI_TOT_INS.88747,1363253483307.0
1751559750.1867259,nrm.extra.perf.PAPI_TOT_CYC.88747,7727722314060.0
1751559750.1867259,nrm.extra.perf.PAPI_RES_STL.88747,6706689973383.0
1751559750.1867259,nrm.extra.perf.PAPI_L3_TCM.88747,63268322322.0
1751559751.1900463,nrm.extra.perf.PAPI_L3_TCA.88747,70312012500.0
1751559751.1900463,nrm.extra.perf.PAPI_TOT_INS.88747,1409188714039.0
1751559751.1900463,nrm.extra.perf.PAPI_TOT_CYC.88747,7983218390815.0
1751559751.1900463,nrm.extra.perf.PAPI_RES_STL.88747,6928921238846.0
1751559751.1900463,nrm.extra.perf.PAPI_L3_TCM.88747,65408709826.0
1751559752.1895812,nrm.extra.perf.PAPI_L3_TCA.88747,72650117729.0
1751559752.1895812,nrm.extra.perf.PAPI_TOT_INS.88747,1455720105156.0
1751559752.1895812,nrm.extra.perf.PAPI_TOT_CYC.88747,8248569973741.0
1751559752.1895812,nrm.extra.perf.PAPI_RES_STL.88747,7161396986971.0
1751559752.1895812,nrm.extra.perf.PAPI_L3_TCM.88747,67584595462.0
1751559753.1896732,nrm.extra.perf.PAPI_L3_TCA.88747,74931067610.0
1751559753.1896732,nrm.extra.perf.PAPI_TOT_INS.88747,1501553052679.0
1751559753.1896732,nrm.extra.perf.PAPI_TOT_CYC.88747,8505640641549.0
1751559753.1896732,nrm.extra.perf.PAPI_RES_STL.88747,7383302394522.0
1751559753.1896732,nrm.extra.perf.PAPI_L3_TCM.88747,69705739182.0
1751559754.1886957,nrm.extra.perf.PAPI_L3_TCA.88747,77170704473.0
1751559754.1886957,nrm.extra.perf.PAPI_TOT_INS.88747,1546552846738.0
1751559754.1886957,nrm.extra.perf.PAPI_TOT_CYC.88747,8751263159784.0
1751559754.1886957,nrm.extra.perf.PAPI_RES_STL.88747,7594628615137.0
1751559754.1886957,nrm.extra.perf.PAPI_L3_TCM.88747,71787800251.0
1751559755.1878352,nrm.extra.perf.PAPI_L3_TCA.88747,79416096010.0
1751559755.1878352,nrm.extra.perf.PAPI_TOT_INS.88747,1591862284622.0
1751559755.1878352,nrm.extra.perf.PAPI_TOT_CYC.88747,9012448828080.0
1751559755.1878352,nrm.extra.perf.PAPI_RES_STL.88747,7819222306004.0
1751559755.1878352,nrm.extra.perf.PAPI_L3_TCM.88747,73874055851.0
1751559756.1898353,nrm.extra.perf.PAPI_L3_TCA.88747,81787498350.0
1751559756.1898353,nrm.extra.perf.PAPI_TOT_INS.88747,1639641303487.0
1751559756.1898353,nrm.extra.perf.PAPI_TOT_CYC.88747,9306533333652.0
1751559756.1898353,nrm.extra.perf.PAPI_RES_STL.88747,8076144659397.0
1751559756.1898353,nrm.extra.perf.PAPI_L3_TCM.88747,76084860373.0
1751559757.1905315,nrm.extra.perf.PAPI_L3_TCA.88747,84202989111.0
1751559757.1905315,nrm.extra.perf.PAPI_TOT_INS.88747,1687870332397.0
1751559757.1905315,nrm.extra.perf.PAPI_TOT_CYC.88747,9604755383872.0
1751559757.1905315,nrm.extra.perf.PAPI_RES_STL.88747,8339780591573.0
1751559757.1905315,nrm.extra.perf.PAPI_L3_TCM.88747,78334786593.0
1751559758.1875386,nrm.extra.perf.PAPI_L3_TCA.88747,86664902071.0
1751559758.1875386,nrm.extra.perf.PAPI_TOT_INS.88747,1736744130349.0
1751559758.1875386,nrm.extra.perf.PAPI_TOT_CYC.88747,9908970331209.0
1751559758.1875386,nrm.extra.perf.PAPI_RES_STL.88747,8609740614645.0
1751559758.1875386,nrm.extra.perf.PAPI_L3_TCM.88747,80616113037.0
1751559759.1877034,nrm.extra.perf.PAPI_L3_TCA.88747,89112794158.0
1751559759.1877034,nrm.extra.perf.PAPI_TOT_INS.88747,1785594313576.0
1751559759.1877034,nrm.extra.perf.PAPI_TOT_CYC.88747,10212930691650.0
1751559759.1877034,nrm.extra.perf.PAPI_RES_STL.88747,8878810964569.0
1751559759.1877034,nrm.extra.perf.PAPI_L3_TCM.88747,82893805415.0
1751559760.1897843,nrm.extra.perf.PAPI_L3_TCA.88747,91538238610.0
1751559760.1897843,nrm.extra.perf.PAPI_TOT_INS.88747,1833665772340.0
1751559760.1897843,nrm.extra.perf.PAPI_TOT_CYC.88747,10510518525893.0
1751559760.1897843,nrm.extra.perf.PAPI_RES_STL.88747,9143997401887.0
1751559760.1897843,nrm.extra.perf.PAPI_L3_TCM.88747,85155828493.0
1751559761.1900063,nrm.extra.perf.PAPI_L3_TCA.88747,93932958472.0
1751559761.1900063,nrm.extra.perf.PAPI_TOT_INS.88747,1881169324614.0
1751559761.1900063,nrm.extra.perf.PAPI_TOT_CYC.88747,10799118621128.0
1751559761.1900063,nrm.extra.perf.PAPI_RES_STL.88747,9400082426425.0
1751559761.1900063,nrm.extra.perf.PAPI_L3_TCM.88747,87386416124.0
1751559762.1891353,nrm.extra.perf.PAPI_L3_TCA.88747,96301772008.0
1751559762.1891353,nrm.extra.perf.PAPI_TOT_INS.88747,1928037525253.0
1751559762.1891353,nrm.extra.perf.PAPI_TOT_CYC.88747,11075723604179.0
1751559762.1891353,nrm.extra.perf.PAPI_RES_STL.88747,9645206269751.0
1751559762.1891353,nrm.extra.perf.PAPI_L3_TCM.88747,89585826606.0
1751559763.1894023,nrm.extra.perf.PAPI_L3_TCA.88747,98509641695.0
1751559763.1894023,nrm.extra.perf.PAPI_TOT_INS.88747,1972076663322.0
1751559763.1894023,nrm.extra.perf.PAPI_TOT_CYC.88747,11317827405036.0
1751559763.1894023,nrm.extra.perf.PAPI_RES_STL.88747,9855813171900.0
1751559763.1894023,nrm.extra.perf.PAPI_L3_TCM.88747,91640505139.0
1751559764.1892242,nrm.extra.perf.PAPI_L3_TCA.88747,100561791374.0
1751559764.1892242,nrm.extra.perf.PAPI_TOT_INS.88747,2012832397587.0
1751559764.1892242,nrm.extra.perf.PAPI_TOT_CYC.88747,11513955988084.0
1751559764.1892242,nrm.extra.perf.PAPI_RES_STL.88747,10023954306509.0
1751559764.1892242,nrm.extra.perf.PAPI_L3_TCM.88747,93546398170.0
1751559765.1882455,nrm.extra.perf.PAPI_L3_TCA.88747,102760548542.0
1751559765.1882455,nrm.extra.perf.PAPI_TOT_INS.88747,2056497355560.0
1751559765.1882455,nrm.extra.perf.PAPI_TOT_CYC.88747,11750686585142.0
1751559765.1882455,nrm.extra.perf.PAPI_RES_STL.88747,10230376838951.0
1751559765.1882455,nrm.extra.perf.PAPI_L3_TCM.88747,95593119365.0
1751559766.1885362,nrm.extra.perf.PAPI_L3_TCA.88747,105211877996.0
1751559766.1885362,nrm.extra.perf.PAPI_TOT_INS.88747,2105136479401.0
1751559766.1885362,nrm.extra.perf.PAPI_TOT_CYC.88747,12054233880641.0
1751559766.1885362,nrm.extra.perf.PAPI_RES_STL.88747,10500353869412.0
1751559766.1885362,nrm.extra.perf.PAPI_L3_TCM.88747,97873901701.0
1751559767.1894946,nrm.extra.perf.PAPI_L3_TCA.88747,107584353468.0
1751559767.1894946,nrm.extra.perf.PAPI_TOT_INS.88747,2152620814980.0
1751559767.1894946,nrm.extra.perf.PAPI_TOT_CYC.88747,12339653352770.0
1751559767.1894946,nrm.extra.perf.PAPI_RES_STL.88747,10750682505855.0
1751559767.1894946,nrm.extra.perf.PAPI_L3_TCM.88747,100080265380.0
1751559768.1895535,nrm.extra.perf.PAPI_L3_TCA.88747,109879889920.0
1751559768.1895535,nrm.extra.perf.PAPI_TOT_INS.88747,2198164927847.0
1751559768.1895535,nrm.extra.perf.PAPI_TOT_CYC.88747,12595276122010.0
1751559768.1895535,nrm.extra.perf.PAPI_RES_STL.88747,10974883619185.0
1751559768.1895535,nrm.extra.perf.PAPI_L3_TCM.88747,102216197117.0
1751559769.1890724,nrm.extra.perf.PAPI_L3_TCA.88747,112152599041.0
1751559769.1890724,nrm.extra.perf.PAPI_TOT_INS.88747,2243940525573.0
1751559769.1890724,nrm.extra.perf.PAPI_TOT_CYC.88747,12858673035401.0
1751559769.1890724,nrm.extra.perf.PAPI_RES_STL.88747,11202297061402.0
1751559769.1890724,nrm.extra.perf.PAPI_L3_TCM.88747,104329346734.0
1751559770.1872234,nrm.extra.perf.PAPI_L3_TCA.88747,114541827256.0
1751559770.1872234,nrm.extra.perf.PAPI_TOT_INS.88747,2291474695173.0
1751559770.1872234,nrm.extra.perf.PAPI_TOT_CYC.88747,13142282772033.0
1751559770.1872234,nrm.extra.perf.PAPI_RES_STL.88747,11452208416851.0
1751559770.1872234,nrm.extra.perf.PAPI_L3_TCM.88747,106547846185.0
1751559771.188403,nrm.extra.perf.PAPI_L3_TCA.88747,116824464483.0
1751559771.188403,nrm.extra.perf.PAPI_TOT_INS.88747,2337033719737.0
1751559771.188403,nrm.extra.perf.PAPI_TOT_CYC.88747,13401036246541.0
1751559771.188403,nrm.extra.perf.PAPI_RES_STL.88747,11678212937977.0
1751559771.188403,nrm.extra.perf.PAPI_L3_TCM.88747,108672818290.0
1751559772.187811,nrm.extra.perf.PAPI_L3_TCA.88747,118938114571.0
1751559772.187811,nrm.extra.perf.PAPI_TOT_INS.88747,2378982672532.0
1751559772.187811,nrm.extra.perf.PAPI_TOT_CYC.88747,13613757277026.0
1751559772.187811,nrm.extra.perf.PAPI_RES_STL.88747,11862003659324.0
1751559772.187811,nrm.extra.perf.PAPI_L3_TCM.88747,110637197720.0
1751559773.1892848,nrm.extra.perf.PAPI_L3_TCA.88747,121017846652.0
1751559773.1892848,nrm.extra.perf.PAPI_TOT_INS.88747,2420502524772.0
1751559773.1892848,nrm.extra.perf.PAPI_TOT_CYC.88747,13821212427940.0
1751559773.1892848,nrm.extra.perf.PAPI_RES_STL.88747,12039769810053.0
1751559773.1892848,nrm.extra.perf.PAPI_L3_TCM.88747,112574680903.0
1751559774.1896079,nrm.extra.perf.PAPI_L3_TCA.88747,122963128068.0
1751559774.1896079,nrm.extra.perf.PAPI_TOT_INS.88747,2460366081675.0
1751559774.1896079,nrm.extra.perf.PAPI_TOT_CYC.88747,14016238984257.0
1751559774.1896079,nrm.extra.perf.PAPI_RES_STL.88747,12199334378317.0
1751559774.1896079,nrm.extra.perf.PAPI_L3_TCM.88747,114387161933.0
1751559775.1911192,nrm.extra.perf.PAPI_L3_TCA.88747,124935386359.0
1751559775.1911192,nrm.extra.perf.PAPI_TOT_INS.88747,2499957135770.0
1751559775.1911192,nrm.extra.perf.PAPI_TOT_CYC.88747,14205596015488.0
1751559775.1911192,nrm.extra.perf.PAPI_RES_STL.88747,12358926348744.0
1751559775.1911192,nrm.extra.perf.PAPI_L3_TCM.88747,116226520083.0
1751559776.1871789,nrm.extra.perf.PAPI_L3_TCA.88747,126897486696.0
1751559776.1871789,nrm.extra.perf.PAPI_TOT_INS.88747,2539015873805.0
1751559776.1871789,nrm.extra.perf.PAPI_TOT_CYC.88747,14386166965818.0
1751559776.1871789,nrm.extra.perf.PAPI_RES_STL.88747,12511822261813.0
1751559776.1871789,nrm.extra.perf.PAPI_L3_TCM.88747,118042633652.0
1751559777.1881952,nrm.extra.perf.PAPI_L3_TCA.88747,128998004426.0
1751559777.1881952,nrm.extra.perf.PAPI_TOT_INS.88747,2580936942144.0
1751559777.1881952,nrm.extra.perf.PAPI_TOT_CYC.88747,14603778196892.0
1751559777.1881952,nrm.extra.perf.PAPI_RES_STL.88747,12699508741303.0
1751559777.1881952,nrm.extra.perf.PAPI_L3_TCM.88747,119999440529.0
1751559778.1868384,nrm.extra.perf.PAPI_L3_TCA.88747,131398518115.0
1751559778.1868384,nrm.extra.perf.PAPI_TOT_INS.88747,2628706725437.0
1751559778.1868384,nrm.extra.perf.PAPI_TOT_CYC.88747,14896389707660.0
1751559778.1868384,nrm.extra.perf.PAPI_RES_STL.88747,12958053749083.0
1751559778.1868384,nrm.extra.perf.PAPI_L3_TCM.88747,122229754929.0
1751559779.1888843,nrm.extra.perf.PAPI_L3_TCA.88747,133817616207.0
1751559779.1888843,nrm.extra.perf.PAPI_TOT_INS.88747,2676941914236.0
1751559779.1888843,nrm.extra.perf.PAPI_TOT_CYC.88747,15193517488665.0
1751559779.1888843,nrm.extra.perf.PAPI_RES_STL.88747,13220633809307.0
1751559779.1888843,nrm.extra.perf.PAPI_L3_TCM.88747,124483767303.0
1751559780.1889946,nrm.extra.perf.PAPI_L3_TCA.88747,136283363027.0
1751559780.1889946,nrm.extra.perf.PAPI_TOT_INS.88747,2725935773289.0
1751559780.1889946,nrm.extra.perf.PAPI_TOT_CYC.88747,15498143015488.0
1751559780.1889946,nrm.extra.perf.PAPI_RES_STL.88747,13491782686201.0
1751559780.1889946,nrm.extra.perf.PAPI_L3_TCM.88747,126780531537.0
1751559781.1904593,nrm.extra.perf.PAPI_L3_TCA.88747,138639003014.0
1751559781.1904593,nrm.extra.perf.PAPI_TOT_INS.88747,2773239087528.0
1751559781.1904593,nrm.extra.perf.PAPI_TOT_CYC.88747,15782009893629.0
1751559781.1904593,nrm.extra.perf.PAPI_RES_STL.88747,13739677023463.0
1751559781.1904593,nrm.extra.perf.PAPI_L3_TCM.88747,128972032584.0
1751559782.1865277,nrm.extra.perf.PAPI_L3_TCA.88747,140687475943.0
1751559782.1865277,nrm.extra.perf.PAPI_TOT_INS.88747,2813676152229.0
1751559782.1865277,nrm.extra.perf.PAPI_TOT_CYC.88747,15975512368237.0
1751559782.1865277,nrm.extra.perf.PAPI_RES_STL.88747,13906315095404.0
1751559782.1865277,nrm.extra.perf.PAPI_L3_TCM.88747,130870322933.0
1751559783.188423,nrm.extra.perf.PAPI_L3_TCA.88747,142780402956.0
1751559783.188423,nrm.extra.perf.PAPI_TOT_INS.88747,2855192022090.0
1751559783.188423,nrm.extra.perf.PAPI_TOT_CYC.88747,16178753445784.0
1751559783.188423,nrm.extra.perf.PAPI_RES_STL.88747,14081558857587.0
1751559783.188423,nrm.extra.perf.PAPI_L3_TCM.88747,132819786252.0
1751559784.1885052,nrm.extra.perf.PAPI_L3_TCA.88747,144954742997.0
1751559784.1885052,nrm.extra.perf.PAPI_TOT_INS.88747,2898516094901.0
1751559784.1885052,nrm.extra.perf.PAPI_TOT_CYC.88747,16401422726607.0
1751559784.1885052,nrm.extra.perf.PAPI_RES_STL.88747,14273485395486.0
1751559784.1885052,nrm.extra.perf.PAPI_L3_TCM.88747,134842982548.0
1751559785.187637,nrm.extra.perf.PAPI_L3_TCA.88747,147198795951.0
1751559785.187637,nrm.extra.perf.PAPI_TOT_INS.88747,2943069083904.0
1751559785.187637,nrm.extra.perf.PAPI_TOT_CYC.88747,16641182412888.0
1751559785.187637,nrm.extra.perf.PAPI_RES_STL.88747,14482334269568.0
1751559785.187637,nrm.extra.perf.PAPI_L3_TCM.88747,136929105168.0
1751559786.1880214,nrm.extra.perf.PAPI_L3_TCA.88747,149583305174.0
1751559786.1880214,nrm.extra.perf.PAPI_TOT_INS.88747,2990658584766.0
1751559786.1880214,nrm.extra.perf.PAPI_TOT_CYC.88747,16925079058081.0
1751559786.1880214,nrm.extra.perf.PAPI_RES_STL.88747,14731914573258.0
1751559786.1880214,nrm.extra.perf.PAPI_L3_TCM.88747,139147648476.0
1751559787.187237,nrm.extra.perf.PAPI_L3_TCA.88747,151960600607.0
1751559787.187237,nrm.extra.perf.PAPI_TOT_INS.88747,3037987719866.0
1751559787.187237,nrm.extra.perf.PAPI_TOT_CYC.88747,17206292509608.0
1751559787.187237,nrm.extra.perf.PAPI_RES_STL.88747,14979546503905.0
1751559787.187237,nrm.extra.perf.PAPI_L3_TCM.88747,141358669178.0
1751559788.189121,nrm.extra.perf.PAPI_L3_TCA.88747,154320623132.0
1751559788.189121,nrm.extra.perf.PAPI_TOT_INS.88747,3084899392331.0
1751559788.189121,nrm.extra.perf.PAPI_TOT_CYC.88747,17482774215876.0
