time,scope,value
1742774460.504697,0,157.608862695191
1742774460.504697,1,159.49382263059078
1742774461.5042224,0,140.95604454211875
1742774461.5042224,1,134.211423970205
1742774462.5045853,0,135.83370355683772
1742774462.5045853,1,138.28133158422196
1742774463.5045533,0,135.30176165212848
1742774463.5045533,1,137.8822347944408
1742774464.5046003,0,136.11769968182347
1742774464.5046003,1,137.18248243753288
1742774465.5041487,0,136.08389169862244
1742774465.5041487,1,135.85488095794958
1742774466.5039735,0,136.92881143983763
1742774466.5039735,1,136.76934604579571
1742774467.5044086,0,135.63955161930164
1742774467.5044086,1,135.81855769999976
1742774468.5042531,0,138.2709066443838
1742774468.5042531,1,136.61159435534935
1742774469.5041177,0,136.78154976237155
1742774469.5041177,1,138.56297237308974
1742774470.5042846,0,137.23866746997012
1742774470.5042846,1,136.02091250948703
1742774471.5042372,0,136.52367505714696
1742774471.5042372,1,137.04374798651224
1742774472.5039833,0,134.4527781592421
1742774472.5039833,1,136.06909655273418
1742774473.5046053,0,135.44128928372945
1742774473.5046053,1,135.1431918360535
1742774474.5042393,0,135.56093182307438
1742774474.5042393,1,136.33867292517792
1742774475.5042253,0,136.30288202291806
1742774475.5042253,1,136.85778743815285
1742774476.5041597,0,133.09497618854587
1742774476.5041597,1,133.03545335253963
1742774477.503725,0,136.26345838190412
1742774477.503725,1,134.82838620587597
1742774478.5042548,0,135.20641945992674
1742774478.5042548,1,134.20232508096413
1742774479.503808,0,132.11913553448764
1742774479.503808,1,134.8824928888302
1742774480.5040967,0,134.1859573077624
1742774480.5040967,1,135.53377349742928
1742774481.5038223,0,136.66426290959726
1742774481.5038223,1,136.7527048157307
1742774482.5039139,0,134.43783891154118
1742774482.5039139,1,136.25573133011272
1742774483.5043108,0,135.0056399909715
1742774483.5043108,1,135.15046796327377
1742774484.5037944,0,136.52576423044232
1742774484.5037944,1,134.93323099906738
1742774485.5040207,0,135.5475595004619
1742774485.5040207,1,137.75120247108183
1742774486.5046508,0,136.64826370665006
1742774486.5046508,1,135.35811774682088
1742774487.5046413,0,136.35341789159534
1742774487.5046413,1,135.71882177455407
1742774488.5040824,0,134.0592333974156
1742774488.5040824,1,133.15516797447722
1742774489.5041084,0,135.9250388733835
1742774489.5041084,1,134.14534698288043
1742774490.504136,0,135.29741847276551
1742774490.504136,1,133.24711365105708
1742774491.5045822,0,137.58258971961854
1742774491.5045822,1,137.62397629874494
1742774492.504541,0,135.8588163162159
1742774492.504541,1,136.91340576052986
1742774493.504228,0,136.1902772782854
1742774493.504228,1,135.784974531131
1742774494.5038712,0,133.04785666556813
1742774494.5038712,1,135.42078377549484
1742774495.5041287,0,137.2896556625568
1742774495.5041287,1,135.54202356209498
1742774496.5039783,0,134.98274836882078
1742774496.5039783,1,135.76752554407963
1742774497.504154,0,135.3484612427519
1742774497.504154,1,136.18850690372415
1742774498.504563,0,137.80205988628913
1742774498.504563,1,136.94108858036884
1742774499.5037553,0,136.80739314507719
1742774499.5037553,1,132.55574024001297
1742774500.5037322,0,137.05237495658955
1742774500.5037322,1,133.51003382426796
1742774501.503932,0,134.0626442512847
1742774501.503932,1,135.19391768931808
1742774502.5039835,0,136.78937701487288
1742774502.5039835,1,135.94706252729034
1742774503.5036063,0,134.28464288444488
1742774503.5036063,1,135.82004799602757
1742774504.5038545,0,135.64511854485536
1742774504.5038545,1,135.82436174459315
1742774505.5040464,0,135.67084668900387
1742774505.5040464,1,136.0092728729392
1742774506.503899,0,135.575119698691
1742774506.503899,1,134.36258611708175
1742774507.5040267,0,133.45072996426399
1742774507.5040267,1,132.82871797714677
1742774508.504104,0,134.4438813326328
1742774508.504104,1,134.66122776715278
1742774509.5042877,0,134.5889165413036
1742774509.5042877,1,135.64692668096512
1742774510.5039222,0,132.07249099444664
1742774510.5039222,1,133.63932040746784
