time,scope,value
1746084598.749374,nrm.extra.perf.PAPI_L3_TCA.184000,2066378953.0
1746084598.749374,nrm.extra.perf.PAPI_TOT_INS.184000,44550956007.0
1746084598.749374,nrm.extra.perf.PAPI_TOT_CYC.184000,247074428215.0
1746084598.749374,nrm.extra.perf.PAPI_RES_STL.184000,204529522784.0
1746084598.749374,nrm.extra.perf.PAPI_L3_TCM.184000,1830695698.0
1746084599.7468865,nrm.extra.perf.PAPI_L3_TCA.184000,4150532785.0
1746084599.7468865,nrm.extra.perf.PAPI_TOT_INS.184000,88160289832.0
1746084599.7468865,nrm.extra.perf.PAPI_TOT_CYC.184000,465385440489.0
1746084599.7468865,nrm.extra.perf.PAPI_RES_STL.184000,388975592715.0
1746084599.7468865,nrm.extra.perf.PAPI_L3_TCM.184000,3671922907.0
1746084600.7488348,nrm.extra.perf.PAPI_L3_TCA.184000,6252870702.0
1746084600.7488348,nrm.extra.perf.PAPI_TOT_INS.184000,132216297454.0
1746084600.7488348,nrm.extra.perf.PAPI_TOT_CYC.184000,686203540725.0
1746084600.7488348,nrm.extra.perf.PAPI_RES_STL.184000,575863063595.0
1746084600.7488348,nrm.extra.perf.PAPI_L3_TCM.184000,5535066146.0
1746084601.749495,nrm.extra.perf.PAPI_L3_TCA.184000,8355194588.0
1746084601.749495,nrm.extra.perf.PAPI_TOT_INS.184000,176009568791.0
1746084601.749495,nrm.extra.perf.PAPI_TOT_CYC.184000,904731734875.0
1746084601.749495,nrm.extra.perf.PAPI_RES_STL.184000,762212597902.0
1746084601.749495,nrm.extra.perf.PAPI_L3_TCM.184000,7398890672.0
1746084602.7489388,nrm.extra.perf.PAPI_L3_TCA.184000,10485184110.0
1746084602.7489388,nrm.extra.perf.PAPI_TOT_INS.184000,228249109905.0
1746084602.7489388,nrm.extra.perf.PAPI_TOT_CYC.184000,1126620282860.0
1746084602.7489388,nrm.extra.perf.PAPI_RES_STL.184000,951666139580.0
1746084602.7489388,nrm.extra.perf.PAPI_L3_TCM.184000,9286263164.0
1746084603.7503023,nrm.extra.perf.PAPI_L3_TCA.184000,12612212479.0
1746084603.7503023,nrm.extra.perf.PAPI_TOT_INS.184000,281268640982.0
1746084603.7503023,nrm.extra.perf.PAPI_TOT_CYC.184000,1351409033269.0
1746084603.7503023,nrm.extra.perf.PAPI_RES_STL.184000,1141199519235.0
1746084603.7503023,nrm.extra.perf.PAPI_L3_TCM.184000,11172323409.0
1746084604.7470946,nrm.extra.perf.PAPI_L3_TCA.184000,14765388175.0
1746084604.7470946,nrm.extra.perf.PAPI_TOT_INS.184000,334417399716.0
1746084604.7470946,nrm.extra.perf.PAPI_TOT_CYC.184000,1575270225686.0
1746084604.7470946,nrm.extra.perf.PAPI_RES_STL.184000,1332403863172.0
1746084604.7470946,nrm.extra.perf.PAPI_L3_TCM.184000,13072614386.0
1746084605.747128,nrm.extra.perf.PAPI_L3_TCA.184000,16924290132.0
1746084605.747128,nrm.extra.perf.PAPI_TOT_INS.184000,387439868720.0
1746084605.747128,nrm.extra.perf.PAPI_TOT_CYC.184000,1799471227344.0
1746084605.747128,nrm.extra.perf.PAPI_RES_STL.184000,1524373755701.0
1746084605.747128,nrm.extra.perf.PAPI_L3_TCM.184000,14986184963.0
1746084606.7468612,nrm.extra.perf.PAPI_L3_TCA.184000,19182573906.0
1746084606.7468612,nrm.extra.perf.PAPI_TOT_INS.184000,425340575691.0
1746084606.7468612,nrm.extra.perf.PAPI_TOT_CYC.184000,2019912152655.0
1746084606.7468612,nrm.extra.perf.PAPI_RES_STL.184000,1715834838036.0
1746084606.7468612,nrm.extra.perf.PAPI_L3_TCM.184000,17096857972.0
1746084607.7511742,nrm.extra.perf.PAPI_L3_TCA.184000,21493889042.0
1746084607.7511742,nrm.extra.perf.PAPI_TOT_INS.184000,463649807129.0
1746084607.7511742,nrm.extra.perf.PAPI_TOT_CYC.184000,2242456825419.0
1746084607.7511742,nrm.extra.perf.PAPI_RES_STL.184000,1912870044770.0
1746084607.7511742,nrm.extra.perf.PAPI_L3_TCM.184000,19265707147.0
1746084608.750057,nrm.extra.perf.PAPI_L3_TCA.184000,23756499290.0
1746084608.750057,nrm.extra.perf.PAPI_TOT_INS.184000,501490563993.0
1746084608.750057,nrm.extra.perf.PAPI_TOT_CYC.184000,2462352700510.0
1746084608.750057,nrm.extra.perf.PAPI_RES_STL.184000,2104458196165.0
1746084608.750057,nrm.extra.perf.PAPI_L3_TCM.184000,21376020052.0
1746084609.7489913,nrm.extra.perf.PAPI_L3_TCA.184000,26013696841.0
1746084609.7489913,nrm.extra.perf.PAPI_TOT_INS.184000,539308565460.0
1746084609.7489913,nrm.extra.perf.PAPI_TOT_CYC.184000,2682113146062.0
1746084609.7489913,nrm.extra.perf.PAPI_RES_STL.184000,2295817432306.0
1746084609.7489913,nrm.extra.perf.PAPI_L3_TCM.184000,23485769840.0
1746084610.7493913,nrm.extra.perf.PAPI_L3_TCA.184000,28311269863.0
1746084610.7493913,nrm.extra.perf.PAPI_TOT_INS.184000,577561524967.0
1746084610.7493913,nrm.extra.perf.PAPI_TOT_CYC.184000,2904137250837.0
1746084610.7493913,nrm.extra.perf.PAPI_RES_STL.184000,2490529197237.0
1746084610.7493913,nrm.extra.perf.PAPI_L3_TCM.184000,25631961069.0
1746084611.749259,nrm.extra.perf.PAPI_L3_TCA.184000,30618586286.0
1746084611.749259,nrm.extra.perf.PAPI_TOT_INS.184000,618942352486.0
1746084611.749259,nrm.extra.perf.PAPI_TOT_CYC.184000,3129390783276.0
1746084611.749259,nrm.extra.perf.PAPI_RES_STL.184000,2687282545206.0
1746084611.749259,nrm.extra.perf.PAPI_L3_TCM.184000,27789696980.0
1746084612.749597,nrm.extra.perf.PAPI_L3_TCA.184000,32938578643.0
1746084612.749597,nrm.extra.perf.PAPI_TOT_INS.184000,663753443224.0
1746084612.749597,nrm.extra.perf.PAPI_TOT_CYC.184000,3358720488642.0
1746084612.749597,nrm.extra.perf.PAPI_RES_STL.184000,2886344386741.0
1746084612.749597,nrm.extra.perf.PAPI_L3_TCM.184000,29958690470.0
1746084613.7505527,nrm.extra.perf.PAPI_L3_TCA.184000,35234212513.0
1746084613.7505527,nrm.extra.perf.PAPI_TOT_INS.184000,708469165721.0
1746084613.7505527,nrm.extra.perf.PAPI_TOT_CYC.184000,3588547280072.0
1746084613.7505527,nrm.extra.perf.PAPI_RES_STL.184000,3083368994585.0
1746084613.7505527,nrm.extra.perf.PAPI_L3_TCM.184000,32104279000.0
1746084614.7484627,nrm.extra.perf.PAPI_L3_TCA.184000,37549182644.0
1746084614.7484627,nrm.extra.perf.PAPI_TOT_INS.184000,753245589062.0
1746084614.7484627,nrm.extra.perf.PAPI_TOT_CYC.184000,3817543229991.0
1746084614.7484627,nrm.extra.perf.PAPI_RES_STL.184000,3281264319330.0
1746084614.7484627,nrm.extra.perf.PAPI_L3_TCM.184000,34261666138.0
1746084615.747546,nrm.extra.perf.PAPI_L3_TCA.184000,39834045870.0
1746084615.747546,nrm.extra.perf.PAPI_TOT_INS.184000,797659036624.0
1746084615.747546,nrm.extra.perf.PAPI_TOT_CYC.184000,4044755576484.0
1746084615.747546,nrm.extra.perf.PAPI_RES_STL.184000,3476379964239.0
1746084615.747546,nrm.extra.perf.PAPI_L3_TCM.184000,36395402695.0
1746084616.748053,nrm.extra.perf.PAPI_L3_TCA.184000,42159317985.0
1746084616.748053,nrm.extra.perf.PAPI_TOT_INS.184000,842553328044.0
1746084616.748053,nrm.extra.perf.PAPI_TOT_CYC.184000,4273757930770.0
1746084616.748053,nrm.extra.perf.PAPI_RES_STL.184000,3675559371735.0
1746084616.748053,nrm.extra.perf.PAPI_L3_TCM.184000,38567071293.0
1746084617.7484608,nrm.extra.perf.PAPI_L3_TCA.184000,44269757996.0
1746084617.7484608,nrm.extra.perf.PAPI_TOT_INS.184000,886659254244.0
1746084617.7484608,nrm.extra.perf.PAPI_TOT_CYC.184000,4494147168072.0
1746084617.7484608,nrm.extra.perf.PAPI_RES_STL.184000,3862833246336.0
1746084617.7484608,nrm.extra.perf.PAPI_L3_TCM.184000,40437737301.0
1746084618.747359,nrm.extra.perf.PAPI_L3_TCA.184000,46386029554.0
1746084618.747359,nrm.extra.perf.PAPI_TOT_INS.184000,930741958975.0
1746084618.747359,nrm.extra.perf.PAPI_TOT_CYC.184000,4714027477799.0
1746084618.747359,nrm.extra.perf.PAPI_RES_STL.184000,4049876015559.0
1746084618.747359,nrm.extra.perf.PAPI_L3_TCM.184000,42308631633.0
1746084619.747802,nrm.extra.perf.PAPI_L3_TCA.184000,48498194198.0
1746084619.747802,nrm.extra.perf.PAPI_TOT_INS.184000,974820246735.0
1746084619.747802,nrm.extra.perf.PAPI_TOT_CYC.184000,4934149597313.0
1746084619.747802,nrm.extra.perf.PAPI_RES_STL.184000,4237145015161.0
1746084619.747802,nrm.extra.perf.PAPI_L3_TCM.184000,44179517178.0
1746084620.7490683,nrm.extra.perf.PAPI_L3_TCA.184000,50608600089.0
1746084620.7490683,nrm.extra.perf.PAPI_TOT_INS.184000,1018996214191.0
1746084620.7490683,nrm.extra.perf.PAPI_TOT_CYC.184000,5153004101030.0
1746084620.7490683,nrm.extra.perf.PAPI_RES_STL.184000,4424381198820.0
1746084620.7490683,nrm.extra.perf.PAPI_L3_TCM.184000,46051148609.0
1746084621.7473493,nrm.extra.perf.PAPI_L3_TCA.184000,52757873173.0
1746084621.7473493,nrm.extra.perf.PAPI_TOT_INS.184000,1072136691926.0
1746084621.7473493,nrm.extra.perf.PAPI_TOT_CYC.184000,5377150237451.0
1746084621.7473493,nrm.extra.perf.PAPI_RES_STL.184000,4615620042603.0
1746084621.7473493,nrm.extra.perf.PAPI_L3_TCM.184000,47951818300.0
1746084622.7480319,nrm.extra.perf.PAPI_L3_TCA.184000,54903682877.0
1746084622.7480319,nrm.extra.perf.PAPI_TOT_INS.184000,1125346226638.0
1746084622.7480319,nrm.extra.perf.PAPI_TOT_CYC.184000,5601814923551.0
1746084622.7480319,nrm.extra.perf.PAPI_RES_STL.184000,4806703252747.0
1746084622.7480319,nrm.extra.perf.PAPI_L3_TCM.184000,49851441135.0
1746084623.748537,nrm.extra.perf.PAPI_L3_TCA.184000,57008486929.0
1746084623.748537,nrm.extra.perf.PAPI_TOT_INS.184000,1178118995671.0
1746084623.748537,nrm.extra.perf.PAPI_TOT_CYC.184000,5826660391705.0
1746084623.748537,nrm.extra.perf.PAPI_RES_STL.184000,4994215996797.0
1746084623.748537,nrm.extra.perf.PAPI_L3_TCM.184000,51714785774.0
1746084624.7481818,nrm.extra.perf.PAPI_L3_TCA.184000,58792897681.0
1746084624.7481818,nrm.extra.perf.PAPI_TOT_INS.184000,1228132243357.0
1746084624.7481818,nrm.extra.perf.PAPI_TOT_CYC.184000,6056122640440.0
1746084624.7481818,nrm.extra.perf.PAPI_RES_STL.184000,5153752913928.0
1746084624.7481818,nrm.extra.perf.PAPI_L3_TCM.184000,53295544877.0
1746084625.7494433,nrm.extra.perf.PAPI_L3_TCA.184000,61054402493.0
1746084625.7494433,nrm.extra.perf.PAPI_TOT_INS.184000,1267240473691.0
1746084625.7494433,nrm.extra.perf.PAPI_TOT_CYC.184000,6276697878319.0
1746084625.7494433,nrm.extra.perf.PAPI_RES_STL.184000,5346049226412.0
1746084625.7494433,nrm.extra.perf.PAPI_L3_TCM.184000,55406253571.0
1746084626.7486956,nrm.extra.perf.PAPI_L3_TCA.184000,63341812099.0
1746084626.7486956,nrm.extra.perf.PAPI_TOT_INS.184000,1305458624910.0
1746084626.7486956,nrm.extra.perf.PAPI_TOT_CYC.184000,6498817173215.0
1746084626.7486956,nrm.extra.perf.PAPI_RES_STL.184000,5539819881992.0
1746084626.7486956,nrm.extra.perf.PAPI_L3_TCM.184000,57538935376.0
1746084627.7484224,nrm.extra.perf.PAPI_L3_TCA.184000,65638808286.0
1746084627.7484224,nrm.extra.perf.PAPI_TOT_INS.184000,1343694729399.0
1746084627.7484224,nrm.extra.perf.PAPI_TOT_CYC.184000,6720703243852.0
1746084627.7484224,nrm.extra.perf.PAPI_RES_STL.184000,5734495485622.0
1746084627.7484224,nrm.extra.perf.PAPI_L3_TCM.184000,59684407500.0
1746084628.7488477,nrm.extra.perf.PAPI_L3_TCA.184000,67932663818.0
1746084628.7488477,nrm.extra.perf.PAPI_TOT_INS.184000,1381923548268.0
1746084628.7488477,nrm.extra.perf.PAPI_TOT_CYC.184000,6942757545651.0
1746084628.7488477,nrm.extra.perf.PAPI_RES_STL.184000,5929199042656.0
1746084628.7488477,nrm.extra.perf.PAPI_L3_TCM.184000,61829778594.0
1746084629.748705,nrm.extra.perf.PAPI_L3_TCA.184000,70230487370.0
1746084629.748705,nrm.extra.perf.PAPI_TOT_INS.184000,1420146547015.0
1746084629.748705,nrm.extra.perf.PAPI_TOT_CYC.184000,7164880323684.0
1746084629.748705,nrm.extra.perf.PAPI_RES_STL.184000,6124174721169.0
1746084629.748705,nrm.extra.perf.PAPI_L3_TCM.184000,63974547710.0
1746084630.7507894,nrm.extra.perf.PAPI_L3_TCA.184000,72544844846.0
1746084630.7507894,nrm.extra.perf.PAPI_TOT_INS.184000,1461185069626.0
1746084630.7507894,nrm.extra.perf.PAPI_TOT_CYC.184000,7389720087061.0
