time,scope,value
1746084597.9712813,0,209898.43743896484
1746084597.9712813,1,209899.064453125
1746084598.9712887,0,210006.33197021484
1746084598.9712887,1,210006.7861328125
1746084599.9713068,0,210101.19451904297
1746084599.9713068,1,210101.58038330078
1746084600.971286,0,210196.00256347656
1746084600.971286,1,210196.47814941406
1746084601.9712882,0,210290.70568847656
1746084601.9712882,1,210291.09143066406
1746084602.9712965,0,210385.52368164062
1746084602.9712965,1,210385.71826171875
1746084603.9712903,0,210480.13317871094
1746084603.9712903,1,210480.5194091797
1746084604.9714274,0,210574.9384765625
1746084604.9714274,1,210575.42333984375
1746084605.971279,0,210669.568359375
1746084605.971279,1,210669.96087646484
1746084606.9712465,0,210764.46655273438
1746084606.9712465,1,210764.5526123047
1746084607.9714046,0,210859.18572998047
1746084607.9714046,1,210859.56024169922
1746084608.9712515,0,210953.89166259766
1746084608.9712515,1,210954.26599121094
1746084609.9719439,0,211048.5928955078
1746084609.9719439,1,211048.87756347656
1746084610.9712596,0,211143.3125
1746084610.9712596,1,211143.5029296875
1746084611.971256,0,211237.81591796875
1746084611.971256,1,211238.287109375
1746084612.9714441,0,211332.62426757812
1746084612.9714441,1,211333.11358642578
1746084613.971264,0,211427.51690673828
1746084613.971264,1,211427.87884521484
1746084614.9712617,0,211522.302734375
1746084614.9712617,1,211522.47436523438
1746084615.971429,0,211617.0
1746084615.971429,1,211617.37664794922
1746084616.971256,0,211711.68536376953
1746084616.971256,1,211712.15643310547
1746084617.9715676,0,211806.47784423828
1746084617.9715676,1,211806.7466430664
1746084618.9718988,0,211901.1845703125
1746084618.9718988,1,211901.5620727539
1746084619.9717414,0,211995.87469482422
1746084619.9717414,1,211996.16650390625
1746084620.9712658,0,212090.66387939453
1746084620.9712658,1,212090.94317626953
1746084621.9711964,0,212185.06420898438
1746084621.9711964,1,212185.15155029297
1746084622.9714024,0,212280.03088378906
1746084622.9714024,1,212280.1260986328
1746084623.9712925,0,212374.72344970703
1746084623.9712925,1,212374.9178466797
1746084624.9712915,0,212469.33715820312
1746084624.9712915,1,212469.91339111328
1746084625.9712946,0,212564.3016357422
1746084625.9712946,1,212564.76837158203
1746084626.9712937,0,212658.90411376953
1746084626.9712937,1,212659.36016845703
1746084627.9712358,0,212753.81091308594
1746084627.9712358,1,212753.9828491211
1746084628.971275,0,212848.2935180664
1746084628.971275,1,212848.4571533203
1746084629.971285,0,212942.98614501953
1746084629.971285,1,212943.06646728516
1746084630.9712949,0,213037.7064819336
1746084630.9712949,1,213037.79321289062
1746084631.9711783,0,213132.21575927734
1746084631.9711783,1,213132.40795898438
1746084632.9712756,0,213227.0760498047
1746084632.9712756,1,213227.25177001953
1746084633.9712937,0,213322.0548095703
1746084633.9712937,1,213322.61755371094
1746084634.9712672,0,213416.75091552734
1746084634.9712672,1,213417.30560302734
1746084635.9712043,0,213511.53253173828
1746084635.9712043,1,213511.6118774414
1746084636.9713244,0,213606.12896728516
1746084636.9713244,1,213606.20416259766
1746084637.9712787,0,213700.814453125
1746084637.9712787,1,213700.89825439453
1746084638.9713013,0,213795.61444091797
1746084638.9713013,1,213796.01208496094
1746084639.9712424,0,213890.13311767578
1746084639.9712424,1,213890.23419189453
1746084640.9713285,0,213985.15313720703
1746084640.9713285,1,213985.33264160156
1746084641.9712734,0,214079.5714111328
1746084641.9712734,1,214079.7352294922
1746084642.9712913,0,214174.55487060547
1746084642.9712913,1,214174.9461669922
1746084643.9712775,0,214269.2862548828
1746084643.9712775,1,214269.73822021484
1746084644.9712844,0,214363.9379272461
1746084644.9712844,1,214364.4282836914
1746084645.9712894,0,214458.72900390625
1746084645.9712894,1,214459.2105102539
1746084646.9712887,0,214553.52099609375
1746084646.9712887,1,214553.80834960938
1746084647.9712834,0,214648.32403564453
1746084647.9712834,1,214648.40979003906
1746084648.971302,0,214743.00317382812
1746084648.971302,1,214743.29010009766
1746084649.9712033,0,214837.7299194336
1746084649.9712033,1,214837.9224243164
1746084650.971292,0,214932.43255615234
1746084650.971292,1,214932.51782226562
1746084651.97126,0,215027.10864257812
1746084651.97126,1,215027.59020996094
1746084652.971279,0,215121.82775878906
1746084652.971279,1,215122.09832763672
1746084653.9712737,0,215216.48114013672
1746084653.9712737,1,215216.86291503906
1746084654.9717135,0,215311.27185058594
1746084654.9717135,1,215311.63775634766
1746084655.9712691,0,215405.95751953125
1746084655.9712691,1,215406.43548583984
1746084656.971363,0,215500.6658935547
1746084656.971363,1,215500.81494140625
1746084657.972032,0,215595.31280517578
1746084657.972032,1,215595.71813964844
1746084658.971252,0,215690.2201538086
1746084658.971252,1,215690.59130859375
1746084659.971311,0,215784.736328125
1746084659.971311,1,215785.1177368164
1746084660.9713202,0,215879.5140991211
1746084660.9713202,1,215879.60821533203
1746084661.971297,0,215974.51263427734
1746084661.971297,1,215974.96746826172
1746084662.9712667,0,216069.00274658203
1746084662.9712667,1,216069.3916015625
1746084663.971541,0,216163.98992919922
1746084663.971541,1,216164.2696533203
1746084664.9712024,0,216258.28002929688
1746084664.9712024,1,216258.42376708984
1746084665.9714,0,216353.29132080078
1746084665.9714,1,216353.3627319336
1746084666.9712496,0,216447.96319580078
1746084666.9712496,1,216448.05859375
1746084667.9717016,0,216542.77563476562
1746084667.9717016,1,216543.14569091797
1746084668.9712574,0,216637.57415771484
1746084668.9712574,1,216637.9647216797
1746084669.9712546,0,216732.25451660156
1746084669.9712546,1,216732.53869628906
1746084670.9712334,0,216826.8905029297
1746084670.9712334,1,216827.0570678711
1746084671.9714692,0,216921.67864990234
1746084671.9714692,1,216922.05084228516
1746084672.9712698,0,217016.37463378906
1746084672.9712698,1,217016.7283935547
1746084673.9712443,0,217110.86193847656
1746084673.9712443,1,217110.95190429688
1746084674.971072,0,217205.56268310547
1746084674.971072,1,217205.6502685547
1746084675.9712834,0,217300.34051513672
1746084675.9712834,1,217300.42510986328
1746084676.971257,0,217395.2534790039
1746084676.971257,1,217395.41931152344
1746084677.9717984,0,217489.83532714844
1746084677.9717984,1,217489.90899658203
1746084678.9711955,0,217584.77044677734
1746084678.9711955,1,217585.1397705078
1746084679.9712353,0,217679.4501953125
1746084679.9712353,1,217679.92974853516
1746084680.9712625,0,217774.2225341797
1746084680.9712625,1,217774.60345458984
1746084681.9713593,0,217868.91082763672
1746084681.9713593,1,217869.09149169922
1746084682.9712565,0,217963.6029663086
1746084682.9712565,1,217963.9790649414
1746084683.9716187,0,218058.38671875
1746084683.9716187,1,218058.64892578125
1746084684.9712584,0,218152.86267089844
1746084684.9712584,1,218152.94647216797
1746084685.9712405,0,218247.87469482422
1746084685.9712405,1,218247.95458984375
1746084686.9719672,0,218342.6661376953
1746084686.9719672,1,218343.0341796875
1746084687.9717765,0,218437.25909423828
1746084687.9717765,1,218437.42938232422
1746084688.9712296,0,218531.96563720703
1746084688.9712296,1,218532.3681640625
1746084689.9713829,0,218626.48364257812
1746084689.9713829,1,218626.54638671875
1746084690.971256,0,218721.18408203125
1746084690.971256,1,218721.26641845703
1746084691.9705024,0,218816.07733154297
1746084691.9705024,1,218816.15020751953
1746084692.9716814,0,218910.03704833984
1746084692.9716814,1,218910.03704833984
