time,scope,value
1742838861.5411508,0,134.79557874728775
1742838861.5411508,1,149.6555681117188
1742838862.5414045,0,83.26396884801893
1742838862.5414045,1,84.0753881885319
1742838863.5409997,0,82.22528569120323
1742838863.5409997,1,83.52402801796583
1742838864.5409963,0,83.93377906819715
1742838864.5409963,1,83.40732752490392
1742838865.5414891,0,83.17623368870237
1742838865.5414891,1,82.32008688514647
1742838866.541032,0,84.12326401234323
1742838866.541032,1,81.97663373104035
1742838867.540881,0,84.22456472150621
1742838867.540881,1,83.3887937218361
1742838868.540736,0,83.60197932908297
1742838868.540736,1,82.7676709818156
1742838869.5409517,0,84.04260972597228
1742838869.5409517,1,84.22630200275117
1742838870.54152,0,82.42009762032895
1742838870.54152,1,82.2343217313662
1742838871.5408318,0,83.62771941857716
1742838871.5408318,1,82.08395496568613
1742838872.541372,0,83.79001870674045
1742838872.541372,1,82.72350302634017
1742838873.5416007,0,83.59262665647042
1742838873.5416007,1,82.91238634760309
1742838874.5415165,0,84.39310353151996
1742838874.5415165,1,82.61882028593652
1742838875.541104,0,84.62728703352619
1742838875.541104,1,82.06489079559239
1742838876.5410295,0,83.65791761639734
1742838876.5410295,1,82.06009439100947
1742838877.5407846,0,83.30060399271396
1742838877.5407846,1,82.99591191493012
1742838878.5406969,0,84.01663765374596
1742838878.5406969,1,82.82639495872262
1742838879.5410237,0,84.22402620666587
1742838879.5410237,1,83.4798921205
1742838880.5406327,0,83.57442824912586
1742838880.5406327,1,82.63128055106499
1742838881.5409064,0,82.55937640443923
1742838881.5409064,1,82.38932689347206
1742838882.5414953,0,82.98356860081917
1742838882.5414953,1,82.0876843436859
1742838883.540958,0,83.46018471405426
1742838883.540958,1,83.28015718024969
1742838884.5416315,0,82.75967764164575
1742838884.5416315,1,82.44767164202815
1742838885.5412743,0,84.07211238002506
1742838885.5412743,1,83.17765199081934
1742838886.5415592,0,83.29001826045743
1742838886.5415592,1,82.04611583363285
1742838887.5416625,0,82.03600146518305
1742838887.5416625,1,83.53525413194158
1742838888.5409496,0,84.01637332451183
1742838888.5409496,1,83.03740534865082
1742838889.5413454,0,83.444092356521
1742838889.5413454,1,82.70711568718741
1742838890.5408702,0,83.37069038515409
1742838890.5408702,1,83.30031977569023
1742838891.5407948,0,83.59201406888596
1742838891.5407948,1,83.2385793382239
1742838892.541483,0,84.1938207067044
1742838892.541483,1,82.11383605644376
1742838893.541645,0,83.68594059104441
1742838893.541645,1,81.96759344689255
1742838894.541149,0,83.53450090650605
1742838894.541149,1,82.9784105505727
1742838895.5411637,0,83.01267750484428
1742838895.5411637,1,82.02895037440473
1742838896.5416439,0,82.2342571266564
1742838896.5416439,1,81.77570789936331
1742838897.5410354,0,84.468030417544
1742838897.5410354,1,83.61847677599006
1742838898.5409255,0,83.92017684769237
1742838898.5409255,1,83.12802871697295
1742838899.5416057,0,82.96306890118802
1742838899.5416057,1,81.60829272913713
1742838900.5409124,0,83.06739845213323
1742838900.5409124,1,82.14073057393084
1742838901.5409327,0,83.9378890518592
1742838901.5409327,1,82.37424060046739
1742838902.5414991,0,84.22644162880614
1742838902.5414991,1,82.88271172941771
1742838903.5406063,0,82.6211969588817
1742838903.5406063,1,82.32511223013493
1742838904.5414987,0,83.92433923306457
1742838904.5414987,1,81.78929692503634
1742838905.5412953,0,83.15029212646999
1742838905.5412953,1,81.73272909108304
1742838906.540764,0,83.5302163312369
1742838906.540764,1,83.78619287840661
1742838907.541519,0,83.98095408532716
1742838907.541519,1,83.69401386586172
1742838908.541432,0,83.46919336147397
1742838908.541432,1,83.17321525877304
1742838909.5408063,0,82.57626995882502
1742838909.5408063,1,82.14580560426899
1742838910.5413735,0,82.96396155256699
1742838910.5413735,1,82.79771643103464
1742838911.541261,0,84.3362033302837
1742838911.541261,1,84.09277773893852
1742838912.5408542,0,84.77227669374993
1742838912.5408542,1,84.42980496591208
1742838913.5415187,0,83.42469841933406
1742838913.5415187,1,82.10758748323512
1742838914.5408158,0,84.56331220765617
1742838914.5408158,1,81.99584297946328
1742838915.5415535,0,83.5295603992104
1742838915.5415535,1,82.28464556156183
1742838916.5415645,0,83.77909809119976
1742838916.5415645,1,83.43629093258727
1742838917.5413299,0,84.51721515287689
1742838917.5413299,1,83.99318154805435
1742838918.5411549,0,83.79721038550043
1742838918.5411549,1,82.91480729694977
1742838919.5414808,0,83.86263944754458
1742838919.5414808,1,82.40334614801536
1742838920.5410612,0,83.27322867993398
1742838920.5410612,1,82.58545768777792
