time,scope,value
1742828802.5409007,0,85.81808445684135
1742828802.5409007,1,85.55495351699409
1742828803.540715,0,88.24518387056929
1742828803.540715,1,89.16567808452866
1742828804.540673,0,88.43370203337528
1742828804.540673,1,89.52330886677734
1742828805.5414817,0,88.16238800087156
1742828805.5414817,1,88.47649150232184
1742828806.5410285,0,88.2555375032799
1742828806.5410285,1,86.03005968630842
1742828807.5411925,0,89.46176778264372
1742828807.5411925,1,90.91547157957727
1742828808.5409033,0,88.67581332016502
1742828808.5409033,1,87.40935748164252
1742828809.5412915,0,87.87824002459377
1742828809.5412915,1,89.23424041218435
1742828810.541318,0,87.46523678185805
1742828810.541318,1,90.06016831880993
1742828811.5414479,0,89.95492820164452
1742828811.5414479,1,87.52481114749186
1742828812.541247,0,89.27581085739652
1742828812.541247,1,89.91723810986542
1742828813.5406234,0,88.34411566963017
1742828813.5406234,1,89.17249768459293
1742828814.5409963,0,89.7464252628536
1742828814.5409963,1,87.09312576942142
1742828815.5414355,0,89.94059482813347
1742828815.5414355,1,89.38775608198192
1742828816.5407338,0,88.51244451283364
1742828816.5407338,1,87.33881829437198
1742828817.5408983,0,87.93695424751111
1742828817.5408983,1,87.8007250698404
1742828818.5409136,0,90.37199293744013
1742828818.5409136,1,87.39357535998661
1742828819.5413554,0,87.91028549798648
1742828819.5413554,1,88.83768186982174
1742828820.541376,0,88.28485293976594
1742828820.541376,1,90.31468666216041
1742828821.5410032,0,90.89451445031048
1742828821.5410032,1,89.84125631536052
1742828822.541549,0,90.19965091118891
1742828822.541549,1,89.46224461690048
1742828823.5414817,0,87.58994109125078
1742828823.5414817,1,88.00623789778724
1742828824.5414784,0,88.77773043149955
1742828824.5414784,1,91.21380705758834
1742828825.5413747,0,87.18353052518397
1742828825.5413747,1,90.1602282044331
1742828826.5411174,0,89.80880624070386
1742828826.5411174,1,92.01514261696468
1742828827.5406976,0,89.7280596595708
1742828827.5406976,1,89.63544893819197
1742828828.540591,0,90.49799572316013
1742828828.540591,1,87.87991941417918
1742828829.5414162,0,89.2887252838913
1742828829.5414162,1,89.77309814769701
1742828830.5412803,0,90.0434463565665
1742828830.5412803,1,87.80282015417895
1742828831.5414586,0,88.52213938697206
1742828831.5414586,1,86.50467761156466
1742828832.5409207,0,89.81610727435718
1742828832.5409207,1,90.27182185742862
1742828833.5411334,0,87.70814837242489
1742828833.5411334,1,87.45510032740201
1742828834.5415022,0,88.6280693161539
1742828834.5415022,1,89.34902001047698
1742828835.5414426,0,88.72087468726643
1742828835.5414426,1,90.10314968631835
1742828836.5411315,0,88.94331540402315
1742828836.5411315,1,84.1507740722042
1742828837.5406275,0,86.67803820785124
1742828837.5406275,1,88.53224733504875
1742828838.5409062,0,87.12029786853519
1742828838.5409062,1,90.5950038288976
1742828839.5414784,0,90.34908555374582
1742828839.5414784,1,88.25898047435597
1742828840.540685,0,91.66518384359941
1742828840.540685,1,86.79241398077308
1742828841.5415285,0,88.52588319991142
1742828841.5415285,1,89.73316782508518
1742828842.5413513,0,87.54678616318316
1742828842.5413513,1,88.3949404003585
1742828843.5414991,0,87.17108893390937
