time,scope,value
1765017197.6444016,0,41414993.515319824
1765017197.6444016,1,41414993.515319824
1765017198.6443856,0,41415087.75714111
1765017198.6443856,1,41415087.75714111
1765017199.6444244,0,41415182.48980713
1765017199.6444244,1,41415182.48980713
1765017200.6443713,0,41415277.22668457
1765017200.6443713,1,41415277.22668457
1765017201.644369,0,41415371.935668945
1765017201.644369,1,41415371.935668945
1765017202.6443768,0,41415466.677368164
1765017202.6443768,1,41415466.677368164
1765017203.6443405,0,41415561.394958496
1765017203.6443405,1,41415561.394958496
1765017204.6443665,0,41415656.066223145
1765017204.6443665,1,41415656.162597656
1765017205.6443772,0,41415750.86364746
1765017205.6443772,1,41415750.9642334
1765017206.6443899,0,41415845.58337402
1765017206.6443899,1,41415845.58337402
1765017207.6443605,0,41415940.62664795
1765017207.6443605,1,41415940.62664795
1765017208.6443722,0,41416035.00445557
1765017208.6443722,1,41416035.00445557
1765017209.6443663,0,41416129.70233154
1765017209.6443663,1,41416129.80065918
1765017210.6443172,0,41416224.42828369
1765017210.6443172,1,41416224.42828369
1765017211.6443782,0,41416319.18640137
1765017211.6443782,1,41416319.25054932
1765017212.644377,0,41416413.8638916
1765017212.644377,1,41416413.978271484
1765017213.6443202,0,41416508.60241699
1765017213.6443202,1,41416508.60241699
1765017214.6443958,0,41416603.3236084
1765017214.6443958,1,41416603.42022705
1765017215.6443565,0,41416698.05706787
1765017215.6443565,1,41416698.14984131
1765017216.6443002,0,41416792.77258301
1765017216.6443002,1,41416792.77258301
1765017217.6443717,0,41416887.53570557
1765017217.6443717,1,41416887.53570557
1765017218.6443715,0,41416982.286987305
1765017218.6443715,1,41416982.286987305
1765017219.6443653,0,41417076.98803711
1765017219.6443653,1,41417076.98803711
1765017220.6443884,0,41417171.735839844
1765017220.6443884,1,41417171.735839844
1765017221.6443722,0,41417266.469177246
1765017221.6443722,1,41417266.469177246
1765017222.644356,0,41417361.168395996
1765017222.644356,1,41417361.168395996
1765017223.6443672,0,41417455.875
1765017223.6443672,1,41417455.875
1765017224.6443946,0,41417550.63189697
1765017224.6443946,1,41417550.63189697
1765017225.6443708,0,41417645.33654785
1765017225.6443708,1,41417645.33654785
1765017226.6443467,0,41417740.04699707
1765017226.6443467,1,41417740.04699707
1765017227.64437,0,41417834.802856445
1765017227.64437,1,41417834.802856445
1765017228.6444197,0,41417929.5145874
1765017228.6444197,1,41417929.5145874
1765017229.644432,0,41418024.24822998
1765017229.644432,1,41418024.24822998
1765017230.6443694,0,41418118.95611572
1765017230.6443694,1,41418118.95611572
1765017231.6443574,0,41418213.68054199
1765017231.6443574,1,41418213.76751709
1765017232.6444068,0,41418308.40838623
1765017232.6444068,1,41418308.40838623
1765017233.6443117,0,41418403.062927246
1765017233.6443117,1,41418403.15612793
1765017234.6443727,0,41418497.88043213
1765017234.6443727,1,41418497.88043213
1765017235.6444056,0,41418592.625427246
1765017235.6444056,1,41418592.625427246
1765017236.6443973,0,41418687.28869629
1765017236.6443973,1,41418687.28869629
1765017237.644375,0,41418782.025512695
1765017237.644375,1,41418782.025512695
1765017238.6442971,0,41418876.75482178
1765017238.6442971,1,41418876.75482178
1765017239.644373,0,41418971.468811035
1765017239.644373,1,41418971.468811035
1765017240.6444378,0,41419066.22479248
1765017240.6444378,1,41419066.22479248
1765017241.6443903,0,41419160.943481445
1765017241.6443903,1,41419160.943481445
1765017242.6443617,0,41419255.66882324
1765017242.6443617,1,41419255.7411499
1765017243.6443791,0,41419350.36047363
1765017243.6443791,1,41419350.46984863
1765017244.6443715,0,41419445.14086914
1765017244.6443715,1,41419445.14086914
1765017245.644314,0,41419539.76269531
1765017245.644314,1,41419539.85601807
1765017246.6444085,0,41419634.570739746
1765017246.6444085,1,41419634.570739746
1765017247.6443892,0,41419729.2756958
1765017247.6443892,1,41419729.2756958
1765017248.6443992,0,41419823.99420166
1765017248.6443992,1,41419823.99420166
1765017249.6443768,0,41419918.693115234
1765017249.6443768,1,41419918.7845459
1765017250.644397,0,41420013.448913574
1765017250.644397,1,41420013.5402832
1765017251.6443803,0,41420108.15948486
1765017251.6443803,1,41420108.15948486
