time,scope,value
1771245867.7284725,0,46043906.94494629
1771245867.7284725,1,46043906.94494629
1771245868.728361,0,46043984.55456543
1771245868.728361,1,46043984.55456543
1771245869.7283394,0,46044083.2991333
1771245869.7283394,1,46044083.2991333
1771245870.728337,0,46044224.129089355
1771245870.728337,1,46044224.517822266
1771245871.7284217,0,46044368.32647705
1771245871.7284217,1,46044368.46777344
1771245872.7283468,0,46044521.16027832
1771245872.7283468,1,46044521.16027832
1771245873.7286322,0,46044673.92694092
1771245873.7286322,1,46044673.92694092
1771245874.728402,0,46044826.371154785
1771245874.728402,1,46044826.371154785
1771245875.7283385,0,46044979.12023926
1771245875.7283385,1,46044979.12023926
1771245876.7283454,0,46045131.59490967
1771245876.7283454,1,46045131.59490967
1771245877.7283247,0,46045283.87188721
1771245877.7283247,1,46045284.14556885
1771245878.7283506,0,46045436.7555542
1771245878.7283506,1,46045436.7555542
1771245879.7294762,0,46045589.24084473
1771245879.7294762,1,46045589.24084473
1771245880.7294161,0,46045741.80657959
1771245880.7294161,1,46045741.80657959
1771245881.7283487,0,46045894.41333008
1771245881.7283487,1,46045894.41333008
1771245882.7283435,0,46046046.77557373
1771245882.7283435,1,46046046.77557373
1771245883.7283537,0,46046199.51068115
1771245883.7283537,1,46046199.62567139
1771245884.7283368,0,46046351.94659424
1771245884.7283368,1,46046352.34033203
1771245885.7284093,0,46046504.35656738
1771245885.7284093,1,46046504.35656738
1771245886.731363,0,46046657.46368408
1771245886.731363,1,46046657.46368408
1771245887.7283595,0,46046809.62756348
1771245887.7283595,1,46046809.62756348
1771245888.7287612,0,46046962.18267822
1771245888.7287612,1,46046962.18267822
1771245889.7283497,0,46047114.847473145
1771245889.7283497,1,46047114.847473145
1771245890.7283416,0,46047267.39129639
1771245890.7283416,1,46047267.541259766
1771245891.728332,0,46047419.744140625
1771245891.728332,1,46047419.744140625
1771245892.729329,0,46047572.726623535
1771245892.729329,1,46047572.726623535
1771245893.7283876,0,46047724.96179199
1771245893.7283876,1,46047724.96179199
1771245894.7283518,0,46047877.70056152
1771245894.7283518,1,46047877.70056152
1771245895.7283437,0,46048030.132507324
