time,scope,value
1771245867.4325676,nrm.extra.perf.PAPI_L3_TCA.354853,725728936.0
1771245867.4325676,nrm.extra.perf.PAPI_TOT_INS.354853,238547039186.0
1771245867.4325676,nrm.extra.perf.PAPI_TOT_CYC.354853,271589887121.0
1771245867.4325676,nrm.extra.perf.PAPI_RES_STL.354853,105347170326.0
1771245867.4325676,nrm.extra.perf.PAPI_L3_TCM.354853,642098731.0
1771245868.4334097,nrm.extra.perf.PAPI_L3_TCA.354853,1158804658.0
1771245868.4334097,nrm.extra.perf.PAPI_TOT_INS.354853,400550711069.0
1771245868.4334097,nrm.extra.perf.PAPI_TOT_CYC.354853,427954527640.0
1771245868.4334097,nrm.extra.perf.PAPI_RES_STL.354853,153511330504.0
1771245868.4334097,nrm.extra.perf.PAPI_L3_TCM.354853,1025543802.0
1771245869.432605,nrm.extra.perf.PAPI_L3_TCA.354853,1583678676.0
1771245869.432605,nrm.extra.perf.PAPI_TOT_INS.354853,553447512534.0
1771245869.432605,nrm.extra.perf.PAPI_TOT_CYC.354853,567298062768.0
1771245869.432605,nrm.extra.perf.PAPI_RES_STL.354853,191686549716.0
1771245869.432605,nrm.extra.perf.PAPI_L3_TCM.354853,1400799832.0
1771245870.4326217,nrm.extra.perf.PAPI_L3_TCA.354853,2220669993.0
1771245870.4326217,nrm.extra.perf.PAPI_TOT_INS.354853,774915386487.0
1771245870.4326217,nrm.extra.perf.PAPI_TOT_CYC.354853,803251761086.0
1771245870.4326217,nrm.extra.perf.PAPI_RES_STL.354853,266684197499.0
1771245870.4326217,nrm.extra.perf.PAPI_L3_TCM.354853,1963849206.0
1771245871.4322433,nrm.extra.perf.PAPI_L3_TCA.354853,2908694635.0
1771245871.4322433,nrm.extra.perf.PAPI_TOT_INS.354853,994952544603.0
1771245871.4322433,nrm.extra.perf.PAPI_TOT_CYC.354853,1039757285108.0
1771245871.4322433,nrm.extra.perf.PAPI_RES_STL.354853,345762689322.0
1771245871.4322433,nrm.extra.perf.PAPI_L3_TCM.354853,2573915117.0
1771245872.4325824,nrm.extra.perf.PAPI_L3_TCA.354853,3566229055.0
1771245872.4325824,nrm.extra.perf.PAPI_TOT_INS.354853,1225943258748.0
1771245872.4325824,nrm.extra.perf.PAPI_TOT_CYC.354853,1282910744405.0
1771245872.4325824,nrm.extra.perf.PAPI_RES_STL.354853,425373889170.0
1771245872.4325824,nrm.extra.perf.PAPI_L3_TCM.354853,3154064998.0
1771245873.4350955,nrm.extra.perf.PAPI_L3_TCA.354853,4220600659.0
1771245873.4350955,nrm.extra.perf.PAPI_TOT_INS.354853,1461115649631.0
1771245873.4350955,nrm.extra.perf.PAPI_TOT_CYC.354853,1524808068314.0
1771245873.4350955,nrm.extra.perf.PAPI_RES_STL.354853,507082028048.0
1771245873.4350955,nrm.extra.perf.PAPI_L3_TCM.354853,3740603580.0
1771245874.4330935,nrm.extra.perf.PAPI_L3_TCA.354853,4921462165.0
1771245874.4330935,nrm.extra.perf.PAPI_TOT_INS.354853,1681692947110.0
1771245874.4330935,nrm.extra.perf.PAPI_TOT_CYC.354853,1761617835756.0
1771245874.4330935,nrm.extra.perf.PAPI_RES_STL.354853,585667171702.0
1771245874.4330935,nrm.extra.perf.PAPI_L3_TCM.354853,4356319490.0
1771245875.4325938,nrm.extra.perf.PAPI_L3_TCA.354853,5564844263.0
1771245875.4325938,nrm.extra.perf.PAPI_TOT_INS.354853,1915045780866.0
1771245875.4325938,nrm.extra.perf.PAPI_TOT_CYC.354853,1996513117285.0
1771245875.4325938,nrm.extra.perf.PAPI_RES_STL.354853,662156499755.0
1771245875.4325938,nrm.extra.perf.PAPI_L3_TCM.354853,4920870300.0
1771245876.4342062,nrm.extra.perf.PAPI_L3_TCA.354853,6188171474.0
1771245876.4342062,nrm.extra.perf.PAPI_TOT_INS.354853,2126188947035.0
1771245876.4342062,nrm.extra.perf.PAPI_TOT_CYC.354853,2234186643040.0
1771245876.4342062,nrm.extra.perf.PAPI_RES_STL.354853,740141584889.0
1771245876.4342062,nrm.extra.perf.PAPI_L3_TCM.354853,5468720615.0
1771245877.4336758,nrm.extra.perf.PAPI_L3_TCA.354853,6814764874.0
1771245877.4336758,nrm.extra.perf.PAPI_TOT_INS.354853,2339174409763.0
1771245877.4336758,nrm.extra.perf.PAPI_TOT_CYC.354853,2476746043924.0
