time,value
1771245866.75554,1.0
1771245866.911752,1.0
1771245867.0674708,1.0
1771245867.2227461,1.0
1771245867.3774834,1.0
1771245867.5335338,1.0
1771245867.7447038,1.0
1771245868.0328135,1.0
1771245868.2729347,1.0
1771245868.5146308,1.0
1771245868.777268,1.0
1771245869.0162663,1.0
1771245869.2459393,1.0
1771245869.451782,1.0
1771245869.6049833,1.0
1771245869.7676187,1.0
1771245869.9309263,1.0
1771245870.107635,1.0
1771245870.277886,1.0
1771245870.432934,1.0
1771245870.5986578,1.0
1771245870.7527905,1.0
1771245870.9078667,1.0
1771245871.076869,1.0
1771245871.239747,1.0
1771245871.3958852,1.0
1771245871.5509112,1.0
1771245871.7208939,1.0
1771245871.8808062,1.0
1771245872.0318747,1.0
1771245872.1964076,1.0
1771245872.3469725,1.0
1771245872.4986725,1.0
1771245872.651623,1.0
1771245872.8088827,1.0
1771245872.9598472,1.0
1771245873.1149669,1.0
1771245873.2761004,1.0
1771245873.42784,1.0
1771245873.6069095,1.0
1771245873.7739618,1.0
1771245873.9224167,1.0
1771245874.0795083,1.0
1771245874.2348776,1.0
1771245874.3909447,1.0
1771245874.5469391,1.0
1771245874.7041185,1.0
1771245874.856189,1.0
1771245875.004088,1.0
1771245875.1752377,1.0
1771245875.3338594,1.0
1771245875.4898977,1.0
1771245875.6552594,1.0
1771245875.8238304,1.0
1771245876.0069103,1.0
1771245876.186527,1.0
1771245876.3539858,1.0
1771245876.5265777,1.0
1771245876.6944718,1.0
1771245876.8510935,1.0
1771245877.0249424,1.0
1771245877.2188063,1.0
1771245877.3731246,1.0
1771245877.5279002,1.0
1771245877.6883063,1.0
1771245877.8551407,1.0
1771245878.0103865,1.0
1771245878.1655166,1.0
1771245878.3201451,1.0
1771245878.475599,1.0
1771245878.6408834,1.0
1771245878.8003747,1.0
1771245878.955158,1.0
1771245879.1154213,1.0
1771245879.269853,1.0
1771245879.4237454,1.0
1771245879.578899,1.0
1771245879.7328942,1.0
1771245879.8884716,1.0
1771245880.0448802,1.0
1771245880.2060266,1.0
1771245880.3793957,1.0
1771245880.533451,1.0
1771245880.6879098,1.0
1771245880.848035,1.0
1771245881.002596,1.0
1771245881.1570892,1.0
1771245881.3112297,1.0
1771245881.4791577,1.0
1771245881.6425817,1.0
1771245881.8002367,1.0
1771245881.9578347,1.0
1771245882.1194077,1.0
1771245882.3283339,1.0
1771245882.5040383,1.0
1771245882.6607578,1.0
1771245882.8324723,1.0
1771245882.9907768,1.0
1771245883.1450324,1.0
1771245883.3147607,1.0
1771245883.4818583,1.0
1771245883.641897,1.0
1771245883.8211765,1.0
1771245883.9773715,1.0
1771245884.1390603,1.0
1771245884.302958,1.0
1771245884.4651206,1.0
1771245884.620024,1.0
1771245884.7778773,1.0
1771245884.9373498,1.0
1771245885.0917318,1.0
1771245885.2468839,1.0
1771245885.4009576,1.0
1771245885.554701,1.0
1771245885.7124496,1.0
1771245885.8898633,1.0
1771245886.0448482,1.0
1771245886.1999283,1.0
1771245886.3559086,1.0
1771245886.5261161,1.0
1771245886.689613,1.0
1771245886.843154,1.0
1771245887.0016692,1.0
1771245887.1759915,1.0
1771245887.331356,1.0
1771245887.4914336,1.0
1771245887.6456501,1.0
1771245887.80669,1.0
1771245887.9610882,1.0
1771245888.1152205,1.0
1771245888.2690682,1.0
1771245888.4239175,1.0
1771245888.5797968,1.0
1771245888.7345486,1.0
1771245888.8899717,1.0
1771245889.0438697,1.0
1771245889.1991282,1.0
1771245889.354378,1.0
1771245889.5095744,1.0
1771245889.6645033,1.0
1771245889.818969,1.0
1771245889.9805045,1.0
1771245890.137243,1.0
1771245890.2933824,1.0
1771245890.4548829,1.0
1771245890.6219187,1.0
1771245890.7772253,1.0
1771245890.9349465,1.0
1771245891.0900316,1.0
1771245891.2800076,1.0
1771245891.440834,1.0
1771245891.6159136,1.0
1771245891.7718763,1.0
1771245891.9439554,1.0
1771245892.1033063,1.0
1771245892.258892,1.0
1771245892.4336936,1.0
1771245892.5936794,1.0
1771245892.7622414,1.0
1771245892.9179435,1.0
1771245893.0756311,1.0
1771245893.2298934,1.0
1771245893.3907318,1.0
1771245893.5465636,1.0
1771245893.7035148,1.0
1771245893.869593,1.0
1771245894.0251017,1.0
1771245894.1838183,1.0
1771245894.3511624,1.0
1771245894.5056279,1.0
1771245894.6692739,1.0
1771245894.8237278,1.0
1771245894.9781706,1.0
1771245895.1329134,1.0
1771245895.289136,1.0
1771245895.4436228,1.0
1771245895.603495,1.0
1771245895.7582545,1.0
1771245895.9176342,1.0
1771245896.0730724,1.0
1771245896.2288368,1.0
1771245896.3872714,1.0
1771245896.5429678,1.0
1771245896.698121,1.0
1771245896.8530648,1.0
1771245897.0148866,1.0
1771245897.1718783,1.0
1771245897.3270578,1.0
1771245897.4896896,1.0
1771245897.6449015,1.0
1771245897.803259,1.0
1771245897.9625993,1.0
1771245898.1171982,1.0
1771245898.2716236,1.0
1771245898.426954,1.0
1771245898.5837214,1.0
1771245898.75212,1.0
1771245898.9070845,1.0
1771245899.0621595,1.0
1771245899.217354,1.0
1771245899.3728697,1.0
1771245899.5308917,1.0
1771245899.6937852,1.0
1771245899.8497636,1.0
1771245900.0047555,1.0
1771245900.159907,1.0
1771245900.313976,1.0
1771245900.4682693,1.0
1771245900.6230824,1.0
1771245900.777903,1.0
1771245900.9357305,1.0
1771245901.0933483,1.0
1771245901.2474954,1.0
1771245901.400962,1.0
1771245901.5569255,1.0
1771245901.7189655,1.0
1771245901.8859506,1.0
1771245902.0467324,1.0
1771245902.2012775,1.0
1771245902.3552954,1.0
1771245902.509929,1.0
1771245902.6800551,1.0
1771245902.8351629,1.0
1771245902.9917402,1.0
1771245903.167326,1.0
1771245903.3206875,1.0
1771245903.4738925,1.0
1771245903.6279058,1.0
1771245903.8013859,1.0
1771245903.9591763,1.0
1771245904.1152265,1.0
1771245904.2701843,1.0
1771245904.434655,1.0
1771245904.5918314,1.0
1771245904.7570734,1.0
1771245904.9128304,1.0
1771245905.0975354,1.0
1771245905.2866368,1.0
1771245905.4423575,1.0
1771245905.6328115,1.0
1771245905.7825031,1.0
1771245905.9275262,1.0
1771245906.0737984,1.0
1771245906.2531312,1.0
1771245906.4108834,1.0
1771245906.5563936,1.0
1771245906.70786,1.0
1771245906.858847,1.0
1771245907.0148027,1.0
1771245907.1928566,1.0
1771245907.366831,1.0
1771245907.5377822,1.0
1771245907.7008126,1.0
1771245907.8456807,1.0
1771245908.0028605,1.0
1771245908.1848059,1.0
1771245908.3337462,1.0
1771245908.4864182,1.0
1771245908.6369596,1.0
1771245908.788541,1.0
1771245908.9379106,1.0
1771245909.0924265,1.0
